Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,638,64.6%,87.8,-489,0.87201,-0.50497,-1.27498,0.692,nan,0.65,19.25,7.6
63,638,64.64%,80.97,-495,-0.73759,-0.73474,0,0.579,0.707,1.792,23.65,14.4
64,638,64.64%,69.9,-506,-1.14746,-0.96225,0,0.806,0.707,1.293,31.05,19.45
65,638,64.64%,74.33,-498,0.7436,-0.7837,0,0.469,0.577,2.702,30.95,7.05
66,638,64.64%,51.83,-522,-0.96503,-1.29374,-1.78351,0.572,0.577,1.818,63.8,7.8
67,638,64.68%,53.83,-493,-0.60902,-0.63298,0,0.863,1.023,1.214,31.25,16.9
68,638,64.68%,74.93,-485,-0.88623,-1.23562,0,1.509,0.707,1.951,30.95,12.6
69,638,64.68%,73.66,-486,-1.09649,-0.41377,0,0.521,0.943,1.564,33.25,28.0
70,638,64.68%,81.29,-467,-0.66817,-0.72044,-1.98875,0.535,0.76,1.508,29.95,6.85
71,638,64.72%,83.08,-438,-1.17384,-1.1733,0,0.57,0.577,0.689,23.5,10.7
72,638,64.72%,66.92,-485,0.29894,-0.12304,0,6.699,0.823,2.719,39.6,17.15
73,638,64.72%,48.65,-526,-1.10472,-1.49683,0,0.597,nan,1.598,53.75,5.55
74,638,64.76%,37.31,-574,-0.89156,-0.94149,-1.96786,0.508,0.577,0.629,19.3,9.2
75,638,64.76%,59.81,-507,-0.5348,-0.88038,0,0.598,nan,0.596,52.6,15.5
76,638,64.76%,67.64,-489,-0.64713,-0.81238,0,1.224,0.548,2.072,44.95,21.7
77,638,64.76%,70.51,-527,-0.74472,-0.0197,0,0.533,0.622,0.89,50.15,8.35
78,638,64.8%,63.87,-543,-0.90263,-0.93371,-1.71356,0.533,nan,0.585,48.0,17.9
79,638,64.8%,60.33,-548,-1.156,-1.00355,0,0.588,0.93,0.747,64.7,7.8
80,638,64.8%,37.49,-582,-1.43451,-1.10845,0,0.575,0.707,0.636,32.45,8.65
81,638,64.8%,74.45,-513,-1.01342,-0.78271,0,1.964,0.707,6.562,39.7,5.2
82,638,64.84%,87.85,-508,3.03271,1.54958,-1.12674,0.776,1.203,3.376,21.45,21.15
83,638,64.84%,62.97,-574,-1.3897,-1.52338,0,0.885,nan,2.582,46.85,8.05
84,638,64.84%,41.33,-633,-0.48763,-0.41795,0,0.585,0.707,0.927,22.85,8.25
85,638,64.84%,38.03,-593,-1.21424,-1.08418,0,1.014,nan,0.736,37.8,4.15
86,638,64.88%,19.72,-763,-1.23381,-0.96801,0.10441,0.516,0.577,0.637,11.6,3.55
87,638,64.88%,22.23,-706,-0.6694,-1.4924,0,0.567,0.577,0.559,13.25,5.4
88,638,64.88%,29.93,-672,0.33059,-0.93869,0,0.699,0.707,0.918,11.75,4.75
89,638,64.88%,33.79,-625,-0.76822,-0.7351,0,0.849,0.707,1.974,9.85,8.65
90,638,64.92%,29.29,-623,-0.94178,-1.24847,3.15241,0.63,0.479,0.835,18.65,12.7
91,638,64.92%,67.76,-555,-1.44967,-0.7531,0,0.514,0.577,0.867,51.9,17.6
92,638,64.92%,65.91,-619,-0.2858,-0.34996,0,0.515,nan,0.664,32.4,11.8
93,638,64.92%,64.52,-659,-0.3725,-0.57594,0,0.604,nan,0.788,22.2,7.45
94,638,64.96%,72.51,-578,-0.26531,-0.79904,17.98162,0.878,0.577,2.554,21.55,7.95
95,638,64.96%,75.64,-554,-0.31159,-0.50513,0,0.522,nan,1.3,33.85,4.75
96,638,64.96%,70.83,-579,-0.3869,-0.20817,0,1.098,nan,0.637,43.9,16.1
97,638,64.96%,87.93,-534,3.67084,-0.91377,21.8023,0.586,0.807,0.807,16.8,16.2
98,638,65.0%,66.38,-486,-1.30288,-1.11624,0,0.681,nan,0.859,48.2,5.35
99,638,65.0%,44.63,-524,1.71831,0.06462,0,0.519,0.707,0.547,25.45,11.5
