Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,685,64.32%,74.73,-93,-1.45045,-1.5116,1.72616,13.362,0.577,5.352,50.7,17.9
33,685,64.36%,84.88,-136,-0.90641,-1.22367,0,2.538,0.577,4.718,35.0,7.7
34,685,64.36%,90.21,-112,0.53916,-0.16912,0,18.128,1.223,9.279,28.5,16.7
35,685,64.36%,66.86,-165,-0.46399,-0.03673,0,0.71,0.537,3.31,40.6,10.45
36,685,64.4%,68.91,-170,0.0269,-0.62672,-2.00565,9.717,0.614,6.903,40.8,38.05
37,685,64.4%,84.31,-144,-1.11514,-0.39699,0,2.485,0.548,4.575,34.0,23.6
38,685,64.4%,82.76,-132,-0.8163,-0.78083,0,1.815,1.447,7.591,28.95,9.5
39,685,64.4%,53.22,-160,-0.54843,-0.1874,0,0.485,0.577,1.542,46.1,32.25
40,685,64.44%,86.01,-126,0.21527,-1.23302,2.04458,9.56,0.577,11.014,36.75,20.9
41,685,64.44%,69.28,-189,-1.16284,-1.12773,0,0.531,nan,3.017,51.25,23.45
42,685,64.44%,79.27,-156,-0.13258,-1.25782,0,2.122,nan,1.095,43.4,16.95
43,685,64.44%,61.25,-226,-1.19171,-1.18419,0.15965,4.965,0.577,1.943,58.25,18.55
44,685,64.48%,85.83,-191,-1.23548,-0.72334,0,1.643,0.671,9.014,22.0,10.25
45,685,64.48%,82.47,-142,-0.71375,-0.8139,0,0.955,0.707,5.302,34.55,15.35
46,685,64.48%,72.43,-241,-1.21336,-1.73358,0,0.826,0.577,3.449,51.05,12.4
47,685,64.52%,69.33,-290,-1.30237,-0.15825,-1.95698,5.922,0.707,2.443,43.7,14.45
48,685,64.52%,85.44,-268,0.86311,-1.12078,0,0.721,0.707,7.935,32.7,10.3
49,685,64.52%,83.21,-277,0.87512,-0.71272,0,0.619,1.043,6.854,33.55,14.2
50,685,64.52%,83.27,-316,-0.92924,-0.20011,0,0.521,0.707,1.429,21.6,10.5
51,685,64.56%,83.42,-297,-0.32877,-0.59249,5.69352,2.398,0.707,1.423,31.7,12.45
52,685,64.56%,83.92,-286,0.23563,-1.07483,0,0.663,0.479,5.923,34.35,25.9
53,685,64.56%,69.48,-353,-0.97308,-0.98573,0,0.58,0.707,8.351,39.95,13.8
54,685,64.56%,73.69,-285,-1.3514,-1.17667,-0.73922,8.267,0.707,4.333,47.05,25.7
55,685,64.6%,46.1,-325,3.16073,0.65031,0,0.542,nan,1.896,33.3,22.05
56,685,64.6%,50.71,-322,-0.42748,-0.72657,0,0.57,0.516,0.953,39.0,16.45
57,685,64.6%,72.3,-290,-0.32201,-0.13508,0,0.685,nan,0.618,40.25,17.4
58,685,64.64%,42.19,-443,-0.26368,-1.1803,-1.81685,1.899,0.577,1.088,54.2,5.8
59,685,64.64%,34.48,-456,0.44623,-0.40291,0,0.515,nan,3.919,28.65,14.05
60,685,64.64%,66.47,-367,-1.20908,-1.60001,0,0.733,0.577,7.756,41.75,13.9
61,685,64.64%,82.09,-441,-0.4763,-0.43544,0,0.899,nan,1.187,34.6,11.85
62,685,64.68%,78.49,-419,-1.47115,-1.29976,18.01914,1.333,0.577,1.81,29.85,13.8
63,685,64.68%,79.12,-352,-0.50588,-1.26909,0,0.49,0.577,11.453,39.45,27.6
64,685,64.68%,63.71,-376,-1.06581,-0.01943,0,0.509,0.577,8.875,26.3,11.65
65,685,64.68%,44.16,-460,-0.63251,-1.29612,-1.29669,0.5,0.548,0.599,45.9,9.15
66,685,64.72%,43.05,-411,-0.6187,-0.39227,0,0.553,0.707,2.47,34.4,3.55
67,685,64.72%,38.74,-417,-1.21219,-0.51401,0,0.818,0.577,2.756,26.9,11.75
68,685,64.72%,46.33,-425,-0.61163,-1.06342,0,0.638,0.771,1.086,31.45,19.3
69,685,64.76%,58.64,-387,-0.64947,0.41442,-1.56554,6.23,nan,2.593,25.9,14.1
70,685,64.76%,40.21,-421,-0.52973,-0.27608,0,0.496,0.577,4.245,42.85,3.8
71,685,64.76%,46.44,-396,-0.55484,-0.03019,0,0.517,0.707,2.611,32.95,8.1
72,685,64.76%,59.73,-380,-0.76933,-0.73928,132.98481,0.741,0.548,5.399,49.35,20.15
73,685,64.8%,53.73,-410,-0.24294,-0.35729,0,0.801,nan,5.268,58.45,12.15
74,685,64.8%,59.89,-366,-1.26116,-1.61993,0,1.67,nan,0.963,30.75,15.8
75,685,64.8%,82.36,-377,-0.41435,-0.91101,0,0.536,nan,1.347,26.75,7.85
76,685,64.8%,62.3,-375,-1.0317,-1.11334,-1.65054,0.708,1.769,0.681,48.5,18.05
77,685,64.84%,74.17,-354,-1.57108,-1.06069,0,0.516,nan,0.561,42.75,9.5
78,685,64.84%,63.18,-360,0.71482,-0.66232,0,0.569,0.707,0.605,29.0,9.05
79,685,64.84%,68.9,-343,-0.09584,-0.73344,0,0.58,0.709,1.073,37.05,20.65
80,685,64.88%,65.36,-395,-0.42731,-0.06819,-1.16235,0.554,0.665,0.755,36.6,10.95
81,685,64.88%,74.69,-409,-1.02884,-0.59559,0,0.496,0.707,0.886,30.95,12.4
82,685,64.88%,77.79,-518,-1.14311,-0.68543,0,0.6,0.868,0.641,29.4,10.4
83,685,64.88%,67.65,-454,-0.84035,-0.42985,12.28525,0.695,0.5,2.266,43.8,13.1
84,685,64.92%,47.79,-489,0.00101,-1.02045,0,0.493,0.577,2.432,35.2,25.7
85,685,64.92%,53.72,-466,0.40107,-0.7478,0,1.499,0.577,2.112,52.45,20.9
86,685,64.92%,80.98,-526,-1.02414,-0.58818,0,0.554,0.707,0.544,28.05,12.5
87,685,64.92%,73.57,-497,-1.44948,-1.29119,-1.86707,0.674,0.707,0.922,41.35,11.35
88,685,64.96%,51.1,-573,0.12214,-1.18968,0,0.516,nan,0.593,16.75,6.35
89,685,64.96%,73.63,-513,-0.98357,-0.88473,0,0.524,nan,0.549,37.55,25.4
90,685,64.96%,71.74,-492,0.20157,-0.07204,0,0.516,0.707,0.612,34.4,12.45
91,685,65.0%,59.13,-537,-0.91563,-0.25201,-0.52626,0.519,nan,1.762,20.55,3.05
92,685,65.0%,53.64,-551,0.27683,-0.54187,0,0.594,nan,1.39,26.05,10.85
93,685,65.0%,73.41,-523,-0.3941,-1.01632,0,0.767,0.79,7.061,33.0,7.1
94,685,65.0%,68.17,-566,-1.28767,-1.58968,4.29633,0.591,nan,0.577,43.85,17.1
95,685,65.04%,60.26,-602,0.34792,-1.35069,0,0.57,0.577,1.979,16.85,16.15
96,685,65.04%,64.03,-533,-0.68954,-1.06305,0,0.78,0.289,0.857,33.05,10.1
97,685,65.04%,78.63,-463,-0.89848,4.26874,0,0.62,nan,1.178,35.55,7.65
98,685,65.04%,61.97,-623,0.07077,1.3851,-1.97972,2.259,6.018,1.204,41.55,22.2
99,685,65.08%,44.83,-696,0.89862,-0.36475,0,0.588,0.568,0.552,14.0,11.7
