Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,606,64.44%,88.17,-83,-0.42044,1.5002,0,2.876,nan,6.569,26.05,16.85
47,606,64.44%,67.12,-115,-0.73824,-1.01279,0,2.375,0.707,2.423,48.95,25.6
48,606,64.44%,82.02,-80,-0.80617,-0.97215,0,0.552,0.577,5.039,30.95,26.75
49,606,64.44%,85.37,-113,1.90651,-0.49919,-2.00624,3.425,0.631,2.119,33.0,18.75
50,606,64.48%,81.1,-143,-1.22482,-1.05,0,11.006,1.362,4.968,28.45,17.35
51,606,64.48%,78.92,-143,-1.09236,0.15955,0,0.699,0.548,1.691,31.6,12.35
52,606,64.48%,57.99,-137,0.5382,-0.36698,0,0.632,0.908,2.019,50.8,20.2
53,606,64.48%,67.02,-156,-1.2846,-1.47202,-1.71247,1.459,0.577,1.094,53.15,20.25
54,606,64.52%,28.52,-248,-0.02661,-1.21189,0,0.681,0.577,3.508,18.2,8.05
55,606,64.52%,48.97,-211,-0.55333,-0.70233,0,1.086,0.707,3.281,44.75,16.75
56,606,64.52%,71.23,-158,-0.92078,-0.20099,0,0.492,0.501,0.746,35.45,22.9
57,606,64.52%,66.61,-163,-0.21015,-0.54947,-0.57713,0.548,0.577,0.783,27.2,8.8
58,606,64.56%,81.63,-114,-0.97566,-1.1147,0,2.82,0.707,9.277,34.15,18.25
59,606,64.56%,62.43,-139,-0.27099,-1.14348,0,0.624,0.577,1.687,45.95,9.5
60,606,64.56%,43.96,-180,-0.65731,-0.79619,0,0.67,0.577,2.969,24.1,10.4
61,606,64.56%,63.46,-136,-1.12099,-1.13044,3.59094,23.062,nan,10.224,51.65,17.25
62,606,64.6%,85.24,-168,-0.47272,-0.81258,0,0.504,0.707,5.374,23.0,20.85
63,606,64.6%,81.68,-147,-0.69093,-1.06507,0,0.873,0.548,1.98,30.4,14.3
64,606,64.6%,64.28,-170,-1.5305,-0.96677,0,0.814,2.055,2.788,37.75,11.65
65,606,64.6%,78.9,-162,0.61221,-0.43358,0,0.644,0.548,1.122,33.3,28.3
66,606,64.64%,84.43,-189,0.45904,-0.6312,147.73263,0.629,0.577,10.987,35.45,18.15
67,606,64.64%,76.86,-190,-1.35271,-0.32238,0,0.726,0.707,0.693,36.25,20.45
68,606,64.64%,79.57,-188,-0.93811,-1.07994,0,0.637,0.707,2.134,31.05,22.6
69,606,64.64%,73.98,-148,-0.88333,-1.17131,0,0.563,0.707,2.043,49.45,30.25
70,606,64.68%,71.67,-208,-1.0623,-1.107,2.75969,0.605,0.757,3.03,35.7,3.95
71,606,64.68%,69.83,-216,-1.4621,-1.15561,0,0.55,nan,4.28,44.15,15.85
72,606,64.68%,84.53,-305,0.09917,-0.09551,0,0.596,nan,1.154,28.3,10.1
73,606,64.68%,72.46,-245,-1.37617,-0.85844,0,1.561,0.707,3.695,37.05,15.4
74,606,64.72%,76.07,-203,-0.35631,-0.26291,-0.76513,0.728,0.548,6.267,36.95,23.9
75,606,64.72%,71.46,-189,-0.67347,-0.75006,0,0.581,nan,1.205,43.0,14.1
76,606,64.72%,75.68,-179,-1.20141,-1.24671,0,1.565,0.707,1.893,46.95,14.7
77,606,64.72%,81.54,-170,0.46326,-0.28651,0,2.451,0.577,2.78,26.25,22.75
78,606,64.76%,78.7,-206,-1.37518,-1.18579,-1.77231,0.7,0.577,2.091,29.1,14.7
79,606,64.76%,76.74,-191,-0.66414,-0.10189,0,3.597,0.577,3.692,26.45,16.75
80,606,64.76%,76.49,-168,0.07774,0.73583,0,0.623,nan,0.659,22.95,11.75
81,606,64.76%,64.4,-227,-0.53256,-1.09456,0,0.557,nan,0.709,37.2,24.95
82,606,64.76%,56.87,-200,0.15421,1.07686,-2.00553,0.794,0.535,1.667,44.75,17.5
83,606,64.8%,61.94,-190,0.52802,0.95741,0,0.519,nan,1.773,39.95,23.15
84,606,64.8%,49.67,-198,-0.38875,-0.92307,0,0.649,nan,1.176,21.85,9.75
85,606,64.8%,58.87,-197,0.94036,-1.01578,0,0.563,nan,0.674,45.55,22.5
86,606,64.8%,49.59,-208,1.04964,0.57295,-1.69622,0.667,nan,2.527,56.1,6.85
87,606,64.84%,61.09,-183,-1.61265,-0.82297,0,3.568,nan,3.727,55.75,9.45
88,606,64.84%,76.21,-179,-0.36785,-0.88203,0,0.527,nan,0.977,37.95,10.2
89,606,64.84%,83.38,-224,-0.15066,-0.88926,0,0.688,nan,1.316,26.75,16.8
90,606,64.84%,84.24,-164,-1.0093,-0.96179,-0.52637,0.508,0.707,4.373,23.8,18.9
91,606,64.88%,79.97,-181,-1.02237,0.29825,0,0.546,0.503,0.515,29.45,14.9
92,606,64.88%,81.32,-159,-1.46183,1.2519,0,0.716,0.81,1.093,22.05,15.6
93,606,64.88%,82.81,-177,-0.39472,-1.40095,0,0.508,0.548,0.552,25.85,25.85
94,606,64.88%,70.98,-162,-0.91855,-1.67528,3.82915,2.368,nan,1.097,34.3,9.35
95,606,64.92%,78.89,-137,-0.74607,0.52157,0,0.514,0.577,0.684,44.15,37.85
96,606,64.92%,43.5,-363,-0.53808,-0.91693,0,0.68,nan,2.912,20.3,8.05
97,606,64.92%,58.01,-309,-0.62487,-1.40958,0,0.616,0.577,0.598,24.75,12.3
98,606,64.92%,49.49,-319,-0.3851,0.82362,0,3.107,0.707,1.367,30.75,9.3
99,606,64.96%,49.14,-323,-1.21136,-1.07136,96.81686,0.583,0.577,1.439,29.85,17.3
