Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,718,64.76%,71.72,-323,-0.68124,0.65243,0,0.666,nan,2.555,39.5,18.75
68,718,64.76%,65.21,-328,-1.0368,-1.46803,0,1.639,0.707,1.953,52.9,15.5
69,718,64.76%,52.53,-333,-0.80444,-0.16313,-1.67407,0.708,0.548,1.871,30.1,18.05
70,718,64.8%,51.81,-365,-0.5713,-0.82018,0,0.845,1.0,0.831,33.3,7.65
71,718,64.8%,54.37,-333,-0.18379,-0.49866,0,0.547,nan,3.736,29.45,10.05
72,718,64.8%,73.85,-303,-1.29583,-1.20986,0,0.59,nan,0.748,43.05,11.4
73,718,64.84%,60.54,-367,-1.46802,-1.48412,3.51771,0.71,1.24,0.617,53.7,16.9
74,718,64.84%,74.88,-327,-0.92018,-0.84477,0,0.57,0.577,1.983,40.35,22.05
75,718,64.84%,65.89,-330,0.45539,-1.16607,0,8.266,nan,5.018,33.9,13.75
76,718,64.84%,77.29,-448,-1.48534,-0.97772,-1.83186,0.528,nan,0.603,37.7,6.95
77,718,64.88%,51.81,-564,-1.12727,0.33347,0,0.519,0.707,6.231,27.45,2.5
78,718,64.88%,47.62,-581,1.04457,-0.64236,0,0.647,0.707,5.196,28.25,17.45
79,718,64.88%,41.53,-614,-0.47951,-0.74489,0,0.659,nan,0.73,25.25,6.8
80,718,64.92%,48.74,-592,0.44807,-1.20302,7.11565,19.536,nan,8.88,28.45,15.45
81,718,64.92%,56.35,-578,-0.78234,-0.63155,0,0.571,0.548,4.0,19.8,9.45
82,718,64.92%,58.13,-537,-0.71899,0.14409,0,0.551,nan,0.764,20.3,10.75
83,718,64.92%,66.4,-496,-1.4198,-1.08047,-1.93535,0.495,0.707,1.998,56.15,18.8
84,718,64.96%,85.43,-514,-0.71335,-1.35993,0,0.568,nan,3.274,18.65,12.95
85,718,64.96%,62.12,-668,-1.51415,-0.73744,0,0.605,0.577,0.818,54.0,9.85
86,718,64.96%,55.6,-647,-0.47765,-0.96729,0,0.51,0.707,0.919,28.95,10.35
87,718,65.0%,78.3,-560,-0.7034,-0.29805,16.28891,0.5,0.707,1.57,24.3,12.05
88,718,65.0%,73.22,-590,-0.08976,-0.27275,0,0.605,0.577,2.691,25.15,10.75
89,718,65.0%,83.13,-546,0.56135,0.21913,0,0.672,0.923,2.679,27.35,27.15
90,718,65.0%,57.38,-664,-0.92262,-0.95707,-1.99176,0.513,0.577,4.963,51.85,11.9
91,718,65.04%,75.19,-618,-1.04301,-0.5407,0,0.633,nan,6.185,41.75,18.8
92,718,65.04%,60.31,-631,2.86668,-0.13677,0,0.502,0.707,0.648,37.75,24.85
93,718,65.04%,76.71,-587,-0.97639,-0.58473,0,0.512,0.707,1.969,35.55,16.7
94,718,65.08%,41.48,-641,-1.13089,-0.95484,85.3629,0.634,nan,1.642,29.15,4.3
95,718,65.08%,34.46,-665,-0.44546,-1.05915,0,0.757,0.548,1.663,13.55,13.55
96,718,65.08%,41.71,-593,-1.07867,-1.34771,0,0.534,nan,0.757,22.6,16.15
97,718,65.12%,36.22,-635,-0.93616,-0.68067,-2.00481,0.501,0.707,1.596,17.2,4.65
98,718,65.12%,23.82,-679,-0.59601,-0.79273,0,0.5,0.707,1.923,16.8,2.9
99,718,65.12%,35.17,-610,-0.3271,-0.8485,0,0.513,nan,0.837,47.9,12.45
