Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,564,64.28%,71.67,-71,0.66572,0.29135,30.56007,1.031,0.548,5.2,50.25,36.8
32,564,64.28%,80.26,-57,-1.17358,-0.78465,0,6.359,0.707,6.313,43.95,9.1
33,564,64.28%,89.42,-56,0.21552,-0.1246,0,3.152,0.554,8.584,26.5,21.65
34,564,64.28%,69.9,-112,-1.37017,-1.23961,0,0.649,0.707,3.967,57.1,18.1
35,564,64.32%,80.29,-69,-0.37153,-0.77819,-1.98242,12.251,0.548,5.821,39.3,20.3
36,564,64.32%,90.31,-56,-0.85559,-0.15166,0,6.163,0.5,3.497,28.65,14.6
37,564,64.32%,84.17,-110,-0.78875,-0.7966,0,0.605,0.492,6.038,41.3,22.4
38,564,64.32%,79.16,-136,-1.22895,0.42971,0,0.657,0.837,6.398,37.5,29.1
39,564,64.32%,86.33,-125,-1.10375,-0.66513,4.57008,0.692,0.656,4.922,27.45,17.9
40,564,64.36%,86.17,-105,0.30736,-0.93433,0,24.105,0.577,10.948,34.35,16.5
41,564,64.36%,90.16,-104,2.43815,-0.73499,0,0.666,0.652,1.665,34.95,11.05
42,564,64.36%,84.23,-134,-0.54288,-0.20631,0,0.813,0.698,2.216,32.35,22.4
43,564,64.36%,87.47,-125,-0.95297,-0.00613,0,0.73,0.516,0.806,21.95,21.75
44,564,64.4%,83.0,-192,-1.19606,-1.71699,-1.4528,5.934,0.707,2.569,39.0,27.8
45,564,64.4%,79.29,-197,-0.90006,-0.55618,0,6.332,0.548,3.197,48.8,17.3
46,564,64.4%,83.56,-206,-1.22732,-1.18977,0,0.507,nan,1.733,35.85,25.0
47,564,64.4%,85.5,-212,-0.56096,-0.67644,0,0.749,1.274,4.024,27.3,26.75
48,564,64.4%,77.24,-194,0.26365,0.41994,-0.52924,0.736,0.577,5.0,43.15,25.7
49,564,64.44%,79.61,-186,-0.4737,-0.1303,0,3.012,7.695,3.138,45.8,13.1
50,564,64.44%,90.09,-222,-0.79445,-1.16752,0,0.76,0.577,1.161,16.3,15.65
51,564,64.44%,73.76,-217,-0.42468,-0.07012,0,3.74,0.548,2.231,35.2,16.1
52,564,64.44%,79.83,-200,-0.75062,0.45575,0,0.633,0.912,2.815,36.9,28.1
53,564,64.48%,57.98,-217,-0.16424,-1.10934,0.47387,1.986,0.577,1.808,34.65,12.35
54,564,64.48%,81.34,-175,-0.90698,-1.27612,0,0.793,nan,2.352,38.55,18.55
55,564,64.48%,81.78,-176,-0.84205,-0.27904,0,1.891,0.665,1.141,30.45,18.3
56,564,64.48%,85.16,-178,-0.79012,0.08685,0,4.235,nan,2.345,29.8,21.35
57,564,64.48%,84.27,-203,-0.59057,0.38852,-1.74214,0.659,0.577,2.283,27.35,13.8
58,564,64.52%,74.81,-241,-1.27673,-0.39556,0,11.617,nan,5.788,33.5,20.35
59,564,64.52%,89.72,-164,-0.25109,0.5367,0,0.777,0.632,7.285,21.2,10.05
60,564,64.52%,65.59,-274,-0.99454,-1.49302,0,0.525,nan,0.658,51.2,8.4
61,564,64.52%,51.11,-292,-0.47102,-0.4299,0,0.533,nan,1.817,34.65,16.35
62,564,64.56%,68.66,-271,-0.47395,-0.96555,12.80904,0.485,nan,0.611,31.1,18.9
63,564,64.56%,84.53,-236,-1.43168,-0.31454,0,6.152,0.506,4.464,25.55,9.1
64,564,64.56%,76.72,-248,0.99279,-0.69568,0,0.571,0.502,1.385,41.85,24.4
65,564,64.56%,80.6,-255,-1.21789,11.02969,0,0.558,0.577,0.551,30.1,11.0
66,564,64.6%,80.85,-252,-0.81356,-1.03543,-2.0053,0.805,0.577,6.062,30.1,11.3
67,564,64.6%,44.63,-342,1.27478,0.88951,0,0.708,0.5,1.973,37.35,10.75
68,564,64.6%,59.12,-318,0.34712,-1.00832,0,0.703,0.577,5.848,39.3,25.25
69,564,64.6%,64.85,-284,-1.11595,-0.75494,0,0.688,0.982,4.019,44.25,28.0
70,564,64.6%,77.84,-254,-1.35632,-1.55988,7.98402,0.62,0.561,2.492,43.95,16.85
71,564,64.64%,74.81,-322,-0.68734,8.99958,0,1.13,1.238,0.737,45.2,13.7
72,564,64.64%,69.54,-331,-1.29154,-1.30286,0,0.698,nan,1.45,51.65,12.05
73,564,64.64%,82.77,-313,-0.40816,-0.39457,0,0.582,nan,3.579,22.25,10.45
74,564,64.64%,81.47,-279,-1.30994,-0.81096,0,0.522,nan,0.613,27.95,21.75
75,564,64.68%,83.71,-270,-0.95316,-0.67444,-1.63438,0.52,nan,0.977,26.25,20.9
76,564,64.68%,85.07,-284,-0.39967,-0.55223,0,0.65,0.707,0.796,24.85,10.25
77,564,64.68%,85.73,-245,0.54551,-0.87378,0,0.532,0.577,9.762,23.0,18.4
78,564,64.68%,83.97,-232,-1.11828,-1.06936,0,0.586,0.548,1.435,25.7,9.15
79,564,64.68%,82.8,-302,-0.89526,-0.8954,-0.01928,0.519,nan,0.667,28.15,9.75
80,564,64.72%,64.73,-489,-1.25782,1.94691,0,0.568,nan,0.578,48.4,7.15
81,564,64.72%,79.34,-392,-0.97767,-0.81978,0,4.463,nan,2.091,37.0,13.1
82,564,64.72%,82.65,-371,-1.14887,-0.83429,0,0.537,0.707,0.578,21.45,15.8
83,564,64.72%,82.35,-340,-1.44614,0.01579,0,0.597,0.707,1.147,20.6,13.35
84,564,64.76%,82.76,-321,1.50058,-0.20715,-0.1606,0.536,0.707,0.617,42.1,8.35
85,564,64.76%,85.73,-312,1.15883,-0.51645,0,16.158,0.577,8.535,24.55,8.5
86,564,64.76%,83.57,-300,-0.7562,-0.73826,0,0.651,0.5,5.44,22.8,13.35
87,564,64.76%,86.73,-293,2.0292,0.1942,0,0.511,0.707,0.961,31.7,9.95
88,564,64.76%,81.86,-307,-0.01095,-0.28578,-1.59331,0.507,0.577,1.515,34.45,21.6
89,564,64.8%,73.24,-343,-1.47783,-1.62244,0,0.8,0.577,3.344,37.1,12.45
90,564,64.8%,73.81,-314,-0.17386,-0.73698,0,0.513,0.707,0.925,15.9,15.45
91,564,64.8%,74.06,-277,0.30308,-0.76963,0,4.287,11.75,2.948,30.85,19.35
92,564,64.8%,69.96,-330,-0.94601,-0.28948,0,2.632,0.577,2.595,43.65,26.0
93,564,64.84%,53.65,-306,2.14122,-0.44624,6.91479,0.636,0.775,1.058,33.4,26.8
94,564,64.84%,76.48,-269,-1.16931,-0.48417,0,0.992,1.643,0.652,33.75,16.15
95,564,64.84%,53.14,-332,0.13815,-0.71164,0,0.985,0.707,3.359,45.2,11.45
96,564,64.84%,55.99,-279,1.41088,-1.06152,0,0.577,0.603,3.596,40.85,11.3
97,564,64.84%,51.33,-385,-0.19411,-0.72252,-2.00205,0.486,nan,1.368,22.95,10.45
98,564,64.88%,57.1,-325,-0.51019,-0.13646,0,7.228,0.577,3.534,17.05,7.35
99,564,64.88%,51.63,-320,-1.33439,-1.11882,0,0.676,0.707,0.664,24.9,18.45
