Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,621,64.28%,67.3,-95,-0.94687,-1.38265,0.7806,3.711,0.532,2.414,51.2,25.65
29,621,64.28%,90.95,-40,-0.04401,0.17604,0,7.479,0.6,5.123,42.75,7.85
30,621,64.28%,81.62,-96,-0.57418,0.5201,0,0.734,0.707,2.083,39.9,28.1
31,621,64.28%,72.99,-102,-1.06231,0.19721,0,0.583,0.894,2.138,38.2,17.85
32,621,64.32%,89.26,-62,-0.1024,-0.98664,0.12182,14.748,0.5,5.733,23.3,11.5
33,621,64.32%,92.82,-70,1.06709,-0.45678,0,0.957,0.5,2.82,28.05,11.6
34,621,64.32%,79.68,-76,-0.99178,-0.4503,0,1.107,0.601,4.758,41.45,22.6
35,621,64.32%,74.79,-98,-0.60504,0.70783,0,2.819,0.499,4.327,44.75,28.0
36,621,64.36%,75.09,-81,-1.28635,-0.93739,-0.37901,1.274,3.215,8.628,49.05,14.65
37,621,64.36%,82.18,-83,-1.08983,-0.69488,0,2.892,0.548,6.242,34.8,20.65
38,621,64.36%,90.65,-62,-0.69687,-0.86768,0,1.244,0.707,1.613,22.4,13.8
39,621,64.36%,58.26,-153,0.44677,-0.0944,0,0.645,0.548,5.6,44.25,21.85
40,621,64.4%,33.8,-158,-0.62928,-1.201,-0.7682,2.083,0.577,2.658,21.5,14.55
41,621,64.4%,45.04,-139,-0.81537,-1.2219,0,1.467,0.577,2.255,24.4,9.6
42,621,64.4%,53.52,-115,-0.4681,-0.45278,0,0.899,0.577,3.629,28.3,12.7
43,621,64.4%,49.48,-146,-0.91535,-0.67862,0,0.705,0.577,2.285,20.9,14.15
44,621,64.44%,53.96,-133,-0.99824,-1.37391,-1.07508,1.262,1.233,1.767,40.65,17.1
45,621,64.44%,77.57,-99,-1.15255,-0.65332,0,0.619,0.548,4.502,37.4,12.65
46,621,64.44%,76.33,-44,-0.42211,-1.3178,0,0.742,0.577,0.731,49.3,15.05
47,621,64.44%,58.4,-104,0.72423,-0.43789,0,0.646,nan,5.787,31.95,19.0
48,621,64.48%,66.86,-89,-1.1731,-0.12356,-1.31902,0.524,0.577,1.433,48.6,19.65
49,621,64.48%,81.09,-160,-1.23798,-1.1097,0,0.62,nan,5.351,37.4,3.9
50,621,64.48%,84.26,-120,-0.46323,-0.52021,0,3.475,0.962,4.604,37.3,24.4
51,621,64.48%,83.91,-192,0.32659,-0.00864,0,0.657,0.548,3.442,36.5,15.15
52,621,64.52%,85.42,-241,-0.76379,2.05806,-1.5133,0.694,0.577,0.633,29.25,21.1
53,621,64.52%,51.42,-307,0.26187,2.1027,0,3.487,0.447,3.539,45.1,9.5
54,621,64.52%,71.11,-259,-1.24859,-0.95558,0,0.818,0.577,1.644,41.1,24.8
55,621,64.52%,63.18,-285,-0.12433,-0.59651,0,0.626,0.016,3.869,50.75,14.95
56,621,64.56%,39.1,-328,-0.84481,-0.72808,-1.66719,0.634,0.577,3.095,24.4,5.1
57,621,64.56%,39.28,-310,-0.90024,-0.71861,0,6.451,0.512,3.059,18.45,7.75
58,621,64.56%,71.82,-261,-1.26151,-0.15897,0,7.928,0.741,3.647,48.6,10.85
59,621,64.56%,81.16,-253,0.57774,-0.65004,0,3.354,8.132,1.873,37.9,23.6
60,621,64.6%,60.65,-330,-0.99314,-0.75326,-1.78729,0.774,0.587,1.648,25.4,10.35
61,621,64.6%,63.36,-323,-1.39679,-1.30483,0,0.555,0.707,0.837,47.85,17.55
62,621,64.6%,69.09,-329,-0.71719,-0.99312,0,0.704,1.189,1.303,41.7,12.0
63,621,64.6%,71.26,-297,-0.73211,-0.94846,0,0.729,0.904,1.279,40.2,17.85
64,621,64.64%,65.44,-336,-1.21188,-1.3072,-1.87829,0.508,0.548,2.347,48.25,13.15
65,621,64.64%,55.33,-345,-1.2758,-0.6632,0,0.635,0.577,0.595,29.35,10.2
66,621,64.64%,72.97,-299,-1.24497,-0.93288,0,0.607,0.811,1.706,38.9,27.15
67,621,64.64%,67.95,-302,0.74737,-0.96459,0,1.8,0.707,1.158,45.85,22.5
68,621,64.68%,57.12,-361,-0.4979,-0.79816,-1.94351,6.387,15.111,2.469,56.7,8.4
69,621,64.68%,58.19,-311,-0.98788,-0.91091,0,5.769,0.577,2.375,31.4,20.3
70,621,64.68%,49.59,-326,1.33,1.42557,0,7.215,3.709,3.112,30.35,8.5
71,621,64.68%,42.93,-372,0.62385,-1.22424,0,3.734,nan,1.658,26.0,10.75
72,621,64.72%,45.54,-343,-1.16994,-0.67449,-1.98519,0.563,nan,0.701,20.95,5.2
73,621,64.72%,39.7,-361,-0.18255,-0.74184,0,0.534,nan,0.581,35.95,13.15
74,621,64.72%,66.16,-321,-1.29922,-1.09249,0,0.516,0.577,2.058,46.2,14.8
75,621,64.72%,74.08,-295,-0.9817,-0.50722,0,0.666,0.726,8.962,46.25,18.35
76,621,64.76%,65.35,-323,-0.59401,-0.72485,-2.0047,0.69,0.707,1.094,41.95,9.1
77,621,64.76%,74.9,-299,-0.74869,-0.90329,0,0.629,0.707,0.588,33.2,13.15
78,621,64.76%,85.37,-279,0.11225,-0.91615,0,0.585,nan,1.425,22.55,15.9
79,621,64.76%,85.59,-237,-0.2965,-1.86436,0,0.594,0.577,1.749,25.15,16.05
80,621,64.76%,78.83,-457,-1.3368,-0.554,-2.00269,5.781,18.771,2.686,33.5,21.55
81,621,64.8%,72.15,-559,-1.34945,-0.70346,0,1.019,0.548,0.78,29.85,11.35
82,621,64.8%,78.98,-548,-1.26022,-0.69483,0,0.513,0.707,0.547,27.75,11.75
83,621,64.8%,81.57,-485,-0.94332,-1.34883,0,0.589,nan,0.828,31.65,15.2
84,621,64.8%,86.82,-417,-0.74034,-0.4579,-1.97909,0.633,0.476,2.135,18.6,13.05
85,621,64.84%,70.32,-919,-1.56956,0.15528,0,0.553,nan,2.874,52.75,16.6
86,621,64.84%,56.46,-940,-1.23258,-0.83573,0,0.574,nan,1.104,35.8,15.85
87,621,64.84%,66.07,-924,-0.60565,-1.14347,0,0.526,nan,0.749,29.8,15.65
88,621,64.84%,60.05,-957,-0.99752,-1.01906,-1.93313,0.496,0.637,0.551,17.5,15.95
89,621,64.88%,74.95,-895,-1.15581,0.03571,0,0.712,0.548,1.755,31.35,11.15
90,621,64.88%,80.36,-889,1.31416,-0.92414,0,0.526,0.548,1.09,40.3,31.45
91,621,64.88%,74.25,-930,-0.41472,-0.74173,0,0.535,nan,0.678,37.55,7.8
92,621,64.88%,82.75,-960,-0.5865,4.26785,-1.86328,0.5,0.577,0.609,27.45,5.9
93,621,64.92%,75.17,-1122,-1.25478,-0.63743,0,0.504,0.577,0.992,36.9,10.45
94,621,64.92%,49.71,-1204,1.45894,0.52809,0,0.51,0.548,4.709,30.2,10.9
95,621,64.92%,48.66,-1190,-0.84,-1.13137,0,0.519,nan,0.658,16.75,5.15
96,621,64.92%,60.23,-1177,-0.61989,-0.05042,-1.76711,23.879,nan,7.897,36.9,4.6
97,621,64.96%,55.14,-1241,-1.25265,-1.70436,0,3.232,0.707,1.387,33.45,10.0
98,621,64.96%,43.15,-1266,-0.38497,-0.594,0,0.526,nan,0.648,19.3,5.7
99,621,64.96%,42.31,-1277,0.22744,-0.70742,0,0.514,0.577,0.899,18.55,11.1
