Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,626,64.4%,86.2,-200,-0.72006,-0.21304,0,0.589,0.707,12.314,32.45,10.0
43,626,64.4%,78.49,-202,-0.53536,-0.55849,9.38725,0.696,0.707,5.956,30.35,18.35
44,626,64.44%,79.14,-208,-0.90691,-0.99521,0,3.63,nan,4.598,45.8,7.95
45,626,64.44%,78.76,-227,-0.6884,-0.82637,0,0.546,0.577,10.328,40.95,25.85
46,626,64.44%,80.42,-216,-0.79565,-0.82829,0,9.562,0.577,4.062,32.9,20.05
47,626,64.44%,86.35,-200,-0.10589,0.29637,8.19963,23.388,0.707,10.839,24.95,16.15
48,626,64.48%,88.6,-186,0.38633,0.11159,0,0.694,nan,3.609,25.45,2.8
49,626,64.48%,83.19,-228,-1.12379,-0.51346,0,0.559,0.548,5.459,28.4,16.3
50,626,64.48%,89.81,-187,4.05468,-0.92127,0,0.746,0.577,8.921,30.7,30.35
51,626,64.48%,77.94,-180,-0.86329,-1.37785,7.19597,4.72,0.707,4.174,41.4,39.5
52,626,64.52%,79.73,-249,-0.56135,-1.0588,0,2.248,nan,1.285,41.2,11.45
53,626,64.52%,81.56,-238,-0.90767,-1.12235,0,3.433,0.577,3.207,26.9,23.5
54,626,64.52%,87.88,-204,0.2216,0.23732,0,13.83,0.577,6.476,23.5,20.3
55,626,64.52%,85.63,-178,-0.31932,-0.57164,6.33689,0.805,0.707,4.395,30.75,29.2
56,626,64.56%,82.88,-177,-1.08385,-0.98823,0,4.0,nan,2.063,26.9,19.15
57,626,64.56%,83.37,-231,-0.1447,-0.36437,0,0.496,0.577,1.743,28.25,12.45
58,626,64.56%,84.58,-169,-0.57771,-1.14228,0,3.478,0.577,4.82,31.65,22.25
59,626,64.56%,81.56,-157,-0.59224,-1.24337,5.59349,0.695,1.315,0.946,35.2,19.9
60,626,64.6%,53.76,-220,0.31555,-0.13163,0,0.548,0.535,3.337,27.55,9.05
61,626,64.6%,54.08,-190,-0.78373,-1.06494,0,1.229,2.391,3.822,46.2,4.75
62,626,64.6%,66.92,-203,-1.01796,-1.21554,0,0.77,0.548,0.774,52.5,10.5
63,626,64.6%,41.53,-277,-0.64924,-0.41729,4.9441,1.834,0.707,2.513,26.3,20.2
64,626,64.64%,40.37,-260,-1.31613,-1.24137,0,0.953,2.073,3.489,26.4,9.5
65,626,64.64%,56.42,-205,-0.76413,-0.80994,0,1.063,0.577,0.945,20.7,14.8
66,626,64.64%,47.04,-228,0.6323,1.43736,0,0.572,0.577,1.8,32.4,13.15
67,626,64.64%,49.41,-247,-0.86129,0.57898,4.37216,0.489,0.577,0.742,22.55,18.7
68,626,64.68%,75.77,-164,-0.65615,-0.52592,0,0.945,1.284,4.655,54.05,15.05
69,626,64.68%,82.29,-175,2.26516,0.03992,0,0.669,0.548,1.549,44.0,43.85
70,626,64.68%,38.28,-243,-1.43009,-0.9223,0,0.654,nan,2.328,26.5,16.0
71,626,64.68%,63.78,-190,-1.55975,-1.25663,3.86478,0.579,0.577,0.954,46.35,17.2
72,626,64.72%,70.1,-223,-1.45644,-1.39235,0,0.836,nan,4.162,51.7,7.0
73,626,64.72%,44.58,-229,-0.86313,0.89312,0,0.493,nan,1.449,45.1,8.6
74,626,64.72%,30.49,-275,0.82445,-0.10192,0,1.339,0.548,1.421,20.4,10.0
75,626,64.72%,41.76,-216,-1.12364,-1.52841,3.41178,0.566,0.548,1.073,34.6,9.45
76,626,64.76%,37.6,-273,-0.79902,-0.01252,0,3.321,0.707,1.751,16.25,8.75
77,626,64.76%,40.24,-255,-0.08368,0.38331,0,0.974,0.5,1.564,20.4,13.6
78,626,64.76%,57.9,-195,-1.3254,-1.29267,0,6.516,1.947,2.778,30.45,11.15
79,626,64.76%,54.39,-166,-1.06478,-0.66211,3.00504,0.643,0.548,5.39,33.5,10.85
80,626,64.8%,57.06,-192,-0.79741,-0.87976,0,0.843,0.707,5.264,37.35,14.9
81,626,64.8%,83.1,-159,-0.53387,-1.27526,0,1.075,1.882,5.155,34.75,8.8
82,626,64.8%,85.34,-238,-0.18003,-1.3894,0,16.477,nan,6.892,24.55,15.35
83,626,64.8%,83.49,-177,-0.37054,0.10321,2.63795,1.077,0.707,5.575,33.65,11.55
84,626,64.84%,81.07,-237,-0.17462,-1.13125,0,2.994,nan,1.874,26.4,20.15
85,626,64.84%,85.78,-233,-0.53924,-0.72455,0,2.796,nan,1.607,24.05,22.9
86,626,64.84%,66.35,-269,-1.02287,-1.40515,0,0.745,0.577,0.754,51.0,17.2
87,626,64.84%,55.72,-302,-1.11388,-1.38369,2.30515,0.497,0.536,0.681,36.85,12.45
88,626,64.88%,46.53,-325,-0.66021,-1.00608,0,0.629,0.707,3.683,31.15,7.3
89,626,64.88%,39.65,-372,-0.32624,-0.90543,0,0.504,0.548,0.864,19.85,8.8
90,626,64.88%,28.02,-418,1.67514,-0.70117,0,0.549,nan,5.053,18.6,8.1
91,626,64.88%,27.32,-441,-1.02396,-0.75347,2.00216,0.738,nan,0.577,8.6,5.75
92,626,64.92%,30.03,-403,-0.3673,-0.93666,0,0.559,0.559,3.702,20.75,9.5
93,626,64.92%,43.25,-338,0.12641,-0.44548,0,0.613,0.548,3.628,18.55,13.25
94,626,64.92%,40.39,-342,-0.53893,-0.22444,0,0.887,nan,1.51,19.0,6.25
95,626,64.92%,40.77,-344,2.19727,-1.03194,1.72528,0.569,0.707,2.251,31.3,19.1
96,626,64.96%,33.91,-388,1.83525,0.50408,0,0.522,0.707,0.677,33.5,1.6
97,626,64.96%,28.8,-401,-0.6535,-0.48427,0,1.747,1.021,1.636,13.4,7.5
98,626,64.96%,37.67,-378,-1.238,-0.99458,0,0.554,nan,0.549,18.85,6.75
99,626,64.96%,45.99,-331,0.89275,7.04069,1.47141,0.614,0.577,3.03,24.4,24.4
