Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,550,64.16%,95.35,2,-0.86056,-0.59735,0,12.969,1.077,12.362,25.0,13.95
21,550,64.16%,95.07,-11,-0.76168,-0.83789,0,2.624,6.033,6.574,19.25,14.2
22,550,64.16%,95.82,-7,-1.23391,-1.58596,-0.95611,0.983,2.195,4.841,23.35,12.35
23,550,64.2%,88.04,-34,-0.30188,-1.13227,0,0.709,0.52,2.301,33.9,12.95
24,550,64.2%,89.21,-30,-0.92741,1.00175,0,3.938,0.504,4.197,27.15,20.0
25,550,64.2%,92.62,-10,3.29616,1.97955,0,0.998,0.548,18.01,38.4,19.55
26,550,64.2%,91.35,-51,-0.80329,-0.6466,0,11.226,0.577,6.391,25.6,13.7
27,550,64.24%,91.3,-17,0.15084,-0.66722,-0.95611,0.619,0.707,7.05,31.55,15.45
28,550,64.24%,89.59,-21,-0.60341,0.29579,0,9.503,0.707,4.974,28.0,11.55
29,550,64.24%,90.84,4,-0.68467,0.44185,0,1.966,0.915,2.691,28.6,25.5
30,550,64.24%,89.45,-20,-0.90616,-1.05341,0,0.692,0.738,7.156,32.9,18.0
31,550,64.24%,92.82,10,-0.65862,-0.08681,0.73982,0.604,0.707,3.921,21.15,17.1
32,550,64.28%,92.1,-6,-0.94089,0.33256,0,16.69,0.577,7.32,16.45,11.6
33,550,64.28%,84.58,-20,-0.23302,-0.02247,0,9.196,0.684,9.437,32.35,22.75
34,550,64.28%,86.09,-11,-0.4327,-0.32657,0,1.15,0.577,12.469,33.75,19.1
35,550,64.28%,89.77,7,0.49007,-0.99787,0,2.854,0.548,2.032,40.45,20.25
36,550,64.32%,90.67,-8,-0.21464,-1.33221,-1.68294,1.098,2.166,8.051,39.15,17.9
37,550,64.32%,86.75,-68,-1.10032,-1.67598,0,0.517,0.357,4.985,27.75,14.85
38,550,64.32%,83.83,-80,-1.2462,-0.24071,0,4.311,0.577,5.061,30.3,12.7
39,550,64.32%,86.7,-81,-0.69487,-0.96396,0,2.694,7.558,7.118,29.95,12.6
40,550,64.32%,85.73,-49,-1.13758,-0.53183,6.16681,3.412,1.356,3.219,29.6,23.9
41,550,64.36%,78.08,-41,-1.19758,0.02984,0,2.182,4.645,3.77,36.75,18.25
42,550,64.36%,78.09,-80,-1.08902,2.36368,0,4.032,0.577,3.303,31.35,30.1
43,550,64.36%,84.89,-74,-0.35886,-0.94706,0,0.5,0.448,2.105,25.1,17.65
44,550,64.36%,86.67,-20,-0.32779,-0.72565,0,0.739,nan,5.878,23.35,9.3
45,550,64.4%,81.6,-31,-1.09099,-0.81471,-1.97367,0.848,nan,1.172,36.0,26.05
46,550,64.4%,86.92,-55,-0.88277,-0.97776,0,0.824,0.577,3.672,24.6,21.5
47,550,64.4%,85.22,-125,-0.70079,3.70675,0,4.8,5.332,6.98,32.6,23.95
48,550,64.4%,88.21,-116,-0.24115,-0.72879,0,5.313,0.577,11.786,24.6,15.35
49,550,64.4%,67.89,-101,-1.06349,-0.86722,0,0.749,0.957,1.982,51.15,11.25
50,550,64.44%,70.22,-112,-1.49267,0.10559,0,3.873,0.577,3.71,51.65,14.4
51,550,64.44%,83.48,-133,-0.36078,-0.8245,0,0.647,0.664,4.212,35.25,19.0
52,550,64.44%,39.94,-151,6.78206,1.51671,0,4.679,0.577,2.046,49.6,5.1
53,550,64.44%,65.95,-125,-1.56585,-1.29173,0,1.269,0.707,1.653,61.05,28.2
54,550,64.44%,77.86,-102,-1.04342,-0.69017,-1.97367,1.045,0.548,5.312,26.15,14.35
55,550,64.48%,84.1,-81,-1.34223,-0.75096,0,1.03,0.577,2.862,26.3,10.45
56,550,64.48%,45.14,-177,2.03678,3.56735,0,16.699,0.577,9.754,49.7,20.8
57,550,64.48%,42.6,-162,1.42942,-0.73456,0,0.501,nan,3.793,24.55,8.2
58,550,64.48%,53.06,-142,-1.42629,-1.44433,0,3.542,0.577,2.703,44.4,9.7
59,550,64.52%,85.41,-73,-0.88896,-0.26268,6.16681,15.856,0.763,7.595,19.85,14.4
60,550,64.52%,77.41,-187,-0.99065,-1.65367,0,1.33,0.98,2.717,48.8,15.65
61,550,64.52%,45.77,-269,1.10823,-0.5544,0,0.825,0.854,0.757,21.75,12.35
62,550,64.52%,37.73,-277,-0.45893,-0.81563,0,0.581,0.577,2.541,21.9,12.1
63,550,64.52%,44.51,-236,-1.09341,-1.20865,-1.68294,0.681,nan,1.872,25.6,11.85
64,550,64.56%,75.16,-187,-1.32309,-1.39063,0,0.543,0.577,1.168,48.8,10.65
65,550,64.56%,83.13,-253,-0.96624,-0.46022,0,1.046,0.658,0.753,22.65,12.2
66,550,64.56%,86.28,-210,0.08861,-0.3618,0,1.54,0.569,1.05,29.9,19.1
67,550,64.56%,70.52,-228,-1.43701,-0.64115,0,0.567,0.738,3.005,53.2,16.75
68,550,64.6%,75.23,-226,-1.06845,0.19528,0.73982,1.165,0.707,1.77,29.6,14.85
69,550,64.6%,88.21,-182,0.73061,0.01396,0,0.676,0.925,1.344,19.15,18.7
70,550,64.6%,89.76,-310,-0.3695,-1.20198,0,2.437,4.397,1.487,12.35,8.75
71,550,64.6%,76.33,-332,-1.35998,0.36401,0,0.538,0.707,0.634,37.95,14.3
72,550,64.6%,36.07,-360,0.62774,-0.96952,-0.95611,0.563,0.837,2.046,41.15,11.7
73,550,64.64%,31.71,-347,0.16777,-0.60955,0,0.761,0.577,0.753,14.2,11.9
74,550,64.64%,59.95,-336,-0.08984,-0.66294,0,0.59,0.924,2.942,46.75,19.1
75,550,64.64%,82.71,-333,-1.01742,-0.57743,0,1.354,0.548,2.546,22.25,21.65
76,550,64.64%,79.26,-318,-0.92631,-0.86538,0,2.263,0.707,1.321,22.9,14.3
77,550,64.68%,73.7,-311,-1.22637,0.20577,-0.95611,0.546,0.672,5.881,35.6,14.1
78,550,64.68%,73.48,-349,-1.20229,-1.00489,0,16.988,40.72,7.671,25.95,11.8
79,550,64.68%,53.81,-395,0.01877,-1.17563,0,0.67,nan,3.519,22.05,14.95
80,550,64.68%,72.04,-341,-0.23809,-0.59601,0,1.25,nan,1.701,36.3,13.95
81,550,64.68%,77.83,-323,-1.19683,-1.1138,0.73982,0.671,0.707,0.605,26.35,17.85
82,550,64.72%,83.42,-305,-0.89054,-0.97907,0,0.511,nan,2.769,19.25,9.55
83,550,64.72%,85.61,-281,1.16212,-0.78903,0,0.98,nan,4.689,22.85,19.65
84,550,64.72%,74.0,-381,-0.5422,-0.84347,0,0.561,0.291,0.898,36.9,13.6
85,550,64.72%,56.25,-379,1.49692,-0.15224,0,1.967,0.577,1.359,39.8,18.05
86,550,64.76%,76.19,-354,-1.41461,-0.45601,-1.68294,0.535,0.577,8.696,32.85,3.95
87,550,64.76%,83.56,-289,-0.02653,-1.16713,0,4.182,0.548,2.644,22.9,15.5
88,550,64.76%,83.15,-312,-0.83795,-1.31044,0,0.607,0.707,1.417,23.65,12.85
89,550,64.76%,61.44,-388,-0.46627,-0.6062,0,0.492,0.707,1.211,21.45,18.25
90,550,64.76%,73.56,-326,-1.11858,-1.59901,6.16681,0.541,0.577,2.193,39.25,36.85
91,550,64.8%,78.3,-371,-0.76156,-1.5246,0,1.964,nan,1.273,39.45,19.65
92,550,64.8%,83.13,-366,-0.77668,-0.06506,0,0.663,nan,1.07,19.3,18.5
93,550,64.8%,68.39,-432,-0.2839,-0.86139,0,0.797,0.46,1.324,26.35,17.25
94,550,64.8%,53.57,-461,-1.01169,-0.28831,0,0.753,nan,2.425,19.2,8.0
95,550,64.84%,71.78,-399,-1.03847,-0.61773,-1.97367,0.622,0.548,0.608,43.95,21.4
96,550,64.84%,68.8,-459,-0.89452,-1.04419,0,0.733,nan,3.638,37.3,15.65
97,550,64.84%,64.74,-458,-1.34738,-1.36975,0,0.528,nan,1.033,49.15,11.45
98,550,64.84%,41.19,-471,-0.21365,-0.48401,0,0.513,0.548,0.596,38.85,4.35
99,550,64.84%,36.46,-483,-1.28524,-0.86773,0,0.78,0.9,5.643,30.25,18.95
