Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,737,64.44%,78.9,-175,-0.31595,-0.37479,-1.35404,0.506,0.707,4.379,31.55,18.05
38,737,64.44%,74.88,-168,-0.97573,-1.097,0,0.511,nan,1.071,35.65,20.8
39,737,64.44%,84.42,-158,-0.00848,-0.68959,0,0.696,0.707,1.97,32.75,11.45
40,737,64.44%,75.98,-178,-0.76321,-0.64166,-1.18628,1.368,3.657,3.096,53.15,8.65
41,737,64.48%,62.99,-204,0.11078,-0.22895,0,0.957,0.577,1.425,48.3,18.0
42,737,64.48%,81.84,-210,3.32792,-0.52645,0,0.879,0.916,0.923,38.85,11.65
43,737,64.48%,79.7,-212,-1.17373,0.07739,0,0.696,0.577,2.684,44.3,14.6
44,737,64.52%,69.88,-260,-0.7692,-1.04737,5.389,0.577,0.577,3.921,50.05,18.05
45,737,64.52%,84.72,-229,-0.77665,-1.19884,0,0.791,0.373,1.021,25.5,14.45
46,737,64.52%,79.82,-213,-1.09943,-0.59469,0,1.949,0.503,1.583,27.65,22.85
47,737,64.56%,86.48,-196,-0.8158,-1.04224,-2.00378,0.702,1.028,2.492,21.85,9.1
48,737,64.56%,83.84,-194,-0.67767,-1.67011,0,1.528,0.707,0.876,32.65,16.2
49,737,64.56%,81.01,-301,-0.94427,-0.93422,0,0.679,0.707,3.423,25.35,22.95
50,737,64.56%,80.81,-280,-0.79233,-0.38949,3.63787,0.577,0.577,3.651,28.75,20.9
51,737,64.6%,68.71,-243,-1.1355,-0.42906,0,0.59,1.0,2.386,43.25,10.3
52,737,64.6%,75.04,-244,0.30107,-1.06199,0,0.505,0.561,2.712,50.3,21.95
53,737,64.6%,79.74,-235,-0.90226,-0.38812,0,0.641,0.624,1.529,34.95,12.75
54,737,64.64%,83.79,-238,-0.28798,-1.45718,-0.97237,1.979,4.503,3.245,27.1,15.15
55,737,64.64%,74.19,-245,-0.89318,-0.59141,0,1.544,0.577,1.685,38.05,27.4
56,737,64.64%,56.96,-313,0.29237,0.34035,0,1.079,0.707,2.784,48.5,17.9
57,737,64.64%,70.42,-257,-1.1916,-1.10217,-1.50511,1.242,0.577,0.88,47.7,23.1
58,737,64.68%,55.96,-282,-1.17096,-0.34876,0,0.508,0.707,6.562,56.05,15.1
59,737,64.68%,84.41,-201,-0.46398,-0.32827,0,0.5,0.535,3.285,30.8,16.6
60,737,64.68%,76.74,-216,-0.71128,-0.497,0,1.138,1.817,5.173,43.8,16.8
61,737,64.72%,56.97,-231,1.39707,-0.52266,12.29286,0.499,0.577,4.001,50.7,14.3
62,737,64.72%,42.64,-289,-1.23524,-1.21361,0,0.502,0.577,0.757,28.25,9.3
63,737,64.72%,64.86,-215,-1.40472,-0.84144,0,0.516,0.707,3.973,46.4,6.55
64,737,64.76%,69.68,-275,0.518,1.13108,-1.96555,1.932,nan,0.925,35.5,12.0
65,737,64.76%,56.15,-251,-0.01542,-0.71973,0,0.941,0.51,0.999,39.75,8.25
66,737,64.76%,58.51,-251,-0.35224,-1.51905,0,0.836,nan,1.088,37.3,8.75
67,737,64.76%,33.08,-283,2.24205,-1.36925,1.55893,0.596,0.598,4.704,28.05,7.85
68,737,64.8%,27.25,-333,-0.00756,-0.75266,0,1.436,0.577,1.371,29.45,13.65
69,737,64.8%,70.11,-207,-1.16958,0.26993,0,10.903,0.707,4.328,47.35,33.4
70,737,64.8%,64.62,-335,0.77131,4.33185,0,2.043,0.707,1.761,43.05,12.6
71,737,64.84%,68.95,-323,-1.16772,-0.94339,-0.42791,0.58,nan,5.321,44.65,12.6
72,737,64.84%,78.1,-318,-0.70451,-0.54729,0,0.514,0.577,4.165,26.4,24.6
73,737,64.84%,86.79,-249,-0.05798,0.2266,0,0.515,nan,3.82,15.55,10.05
74,737,64.84%,72.15,-284,-0.74704,-0.42299,-1.72834,0.583,0.707,0.722,30.1,14.4
75,737,64.88%,78.77,-282,-0.71382,-1.8667,0,2.649,0.707,2.346,26.3,9.15
76,737,64.88%,63.61,-389,0.26569,-0.05209,0,0.5,nan,3.206,30.8,5.3
77,737,64.88%,77.15,-317,-1.14887,-1.02145,0,0.52,nan,11.804,32.8,19.25
78,737,64.92%,83.36,-243,-0.82589,2.45586,47.99535,0.62,0.707,0.739,24.1,17.15
79,737,64.92%,68.92,-253,-1.48462,-1.21741,0,0.592,0.577,0.651,49.85,5.0
80,737,64.92%,69.41,-281,-0.52476,-0.48912,0,0.531,nan,3.092,49.75,29.0
81,737,64.96%,79.19,-265,-0.92859,-0.30814,-1.87406,0.858,0.647,0.701,38.65,7.8
82,737,64.96%,83.07,-302,-1.32617,1.27683,0,0.561,0.707,4.534,19.35,12.75
83,737,64.96%,82.45,-310,-0.39018,-0.61209,0,0.506,nan,2.715,19.6,6.9
84,737,64.96%,65.63,-315,-0.86358,1.81171,0.33811,0.537,0.577,0.626,53.65,20.85
85,737,65.0%,40.63,-378,-1.31335,-1.4703,0,0.509,0.707,2.234,41.15,8.2
86,737,65.0%,71.33,-299,-1.27688,-0.61091,0,0.501,nan,4.144,42.05,21.25
87,737,65.0%,77.68,-283,0.64537,0.23853,0,0.607,0.707,4.909,31.95,20.5
88,737,65.04%,54.57,-335,0.74645,-1.06631,0.37153,0.546,nan,1.339,23.8,13.35
89,737,65.04%,70.9,-341,-1.44109,-1.40154,0,0.684,0.577,6.736,41.95,12.2
90,737,65.04%,73.29,-376,-0.83759,-0.31226,0,0.511,nan,2.964,35.35,14.1
91,737,65.04%,78.41,-354,0.26214,-0.44976,-1.87817,0.763,0.707,1.026,28.75,14.05
92,737,65.08%,55.22,-466,-0.19779,-1.18849,0,0.511,nan,0.599,46.75,10.9
93,737,65.08%,46.88,-452,-0.46759,-0.96646,0,0.509,0.548,2.188,21.7,10.45
94,737,65.08%,49.43,-449,-0.45539,-1.00565,44.46332,0.641,0.957,3.61,21.9,13.65
95,737,65.12%,35.95,-483,0.89374,0.3222,0,0.535,0.707,1.285,28.75,5.35
96,737,65.12%,32.78,-494,-0.40846,-1.38039,0,0.647,nan,0.74,15.2,10.05
97,737,65.12%,39.48,-443,-0.87565,-0.99422,0,0.527,0.707,1.087,23.45,2.05
98,737,65.16%,29.65,-537,-0.82774,-1.08051,-1.72196,3.943,nan,2.168,12.95,5.55
99,737,65.16%,38.95,-455,-0.95604,-1.1098,0,0.5,0.548,0.599,25.75,12.15
