Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,665,64.6%,48.32,-159,-1.25098,0.22861,-1.80487,0.563,0.62,3.572,30.8,11.4
57,665,64.6%,51.31,-165,-0.4589,-0.14616,0,0.553,nan,0.863,26.3,13.3
58,665,64.6%,78.39,-117,-1.21248,-0.526,0,0.815,0.577,10.583,42.35,13.4
59,665,64.6%,49.53,-169,-1.07866,-0.80108,0,3.202,0.707,3.051,37.4,8.5
60,665,64.64%,33.89,-206,-1.48811,-1.50441,1.84988,0.526,0.707,1.994,31.7,17.1
61,665,64.64%,59.19,-173,-0.6919,0.73766,0,0.5,0.577,1.59,36.9,13.2
62,665,64.64%,83.06,-121,-0.46759,-0.6112,0,0.928,0.577,1.752,34.45,32.55
63,665,64.64%,53.97,-280,-0.73353,-0.34592,6.23832,2.97,0.577,8.025,69.55,7.6
64,665,64.68%,62.42,-239,-0.65546,-0.98534,0,2.309,0.508,1.012,69.1,7.85
65,665,64.68%,79.29,-283,-0.91244,-0.76439,0,0.52,0.577,1.888,35.8,11.45
66,665,64.68%,72.38,-267,-0.87596,-0.68168,0,1.468,2.404,5.006,33.65,16.15
67,665,64.68%,75.53,-267,-1.11932,-0.73412,-1.48502,0.509,0.577,1.652,32.45,18.15
68,665,64.72%,89.51,-223,-0.22918,-1.37737,0,0.876,nan,0.973,11.7,6.75
69,665,64.72%,83.51,-274,-0.51089,-0.73402,0,0.527,0.622,4.012,27.0,17.75
70,665,64.72%,80.69,-343,-0.10617,-1.16974,0,0.581,0.577,3.042,34.55,18.75
71,665,64.76%,55.87,-410,-0.5536,-0.67549,-1.92208,0.807,0.926,0.665,20.85,8.7
72,665,64.76%,58.8,-430,-0.27848,-0.75199,0,0.873,nan,2.867,24.5,15.05
73,665,64.76%,61.31,-402,0.00157,0.06761,0,0.489,0.707,2.107,34.15,14.8
74,665,64.76%,71.92,-391,-0.87705,-0.82033,0,0.516,nan,3.615,29.45,8.85
75,665,64.8%,70.02,-315,-0.69377,-0.29303,0.56473,0.519,0.577,1.383,45.85,18.8
76,665,64.8%,74.92,-279,-0.80398,-0.34667,0,0.768,0.577,1.192,44.2,26.55
77,665,64.8%,83.7,-273,-0.27389,-0.61075,0,1.119,0.577,0.766,25.5,18.4
78,665,64.8%,42.81,-366,-0.23569,-1.03755,14.17089,0.687,nan,2.05,37.7,14.05
79,665,64.84%,68.01,-265,-0.73766,-0.33161,0,0.555,nan,1.155,43.15,8.15
80,665,64.84%,73.64,-274,-1.13244,0.81255,0,0.5,nan,0.682,36.95,18.4
81,665,64.84%,73.69,-243,-0.48821,-0.6885,0,0.834,1.472,0.629,40.55,19.05
82,665,64.84%,50.65,-290,-0.89053,-0.40616,-1.17465,0.488,nan,2.773,22.0,5.3
83,665,64.88%,51.05,-317,0.19219,-1.07288,0,0.633,0.514,1.525,26.5,12.5
84,665,64.88%,60.15,-262,-1.30775,-1.1045,0,0.577,0.548,3.845,37.85,14.35
85,665,64.88%,72.46,-249,0.32293,0.19444,0,0.612,0.548,0.875,19.6,18.25
86,665,64.92%,69.24,-236,-0.65647,-1.25197,-1.9875,0.588,0.707,4.579,36.6,15.75
87,665,64.92%,83.8,-250,-0.49215,-1.04708,0,0.618,nan,0.678,24.15,16.1
88,665,64.92%,69.89,-322,-0.74201,-1.45189,0,5.11,0.707,5.017,37.9,15.45
89,665,64.92%,65.85,-315,-0.7674,-1.30426,0,0.668,0.577,10.559,18.6,11.75
90,665,64.96%,35.83,-361,-0.34178,0.38469,-0.26841,0.496,nan,0.649,41.65,17.85
91,665,64.96%,55.63,-302,-0.53575,-0.89194,0,0.625,1.0,4.689,39.3,13.85
92,665,64.96%,73.99,-277,-0.78048,-0.71709,0,0.519,0.577,0.902,38.7,11.8
93,665,64.96%,77.72,-290,-0.52482,-1.45274,61.98938,0.499,nan,0.605,46.7,21.0
94,665,65.0%,50.49,-386,-0.35885,-1.31592,0,0.509,0.548,0.531,26.5,6.8
95,665,65.0%,56.56,-358,-1.04277,-0.79074,0,0.513,0.707,6.846,18.35,5.85
96,665,65.0%,60.29,-370,-0.7266,-0.79688,0,4.405,0.707,1.716,17.9,5.75
97,665,65.0%,66.57,-323,-0.32491,-1.2394,-0.74135,0.565,0.707,1.506,36.7,19.4
98,665,65.04%,79.67,-234,-0.84328,-0.81005,0,0.68,0.707,1.862,31.8,15.7
99,665,65.04%,65.45,-272,-1.05443,-0.67718,0,0.807,1.485,0.679,32.75,13.45
