Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,593,64.28%,93.35,-28,-0.78868,0.56447,-0.96162,1.079,1.201,2.346,22.45,17.2
34,593,64.32%,93.98,-63,0.31095,0.17194,0,6.545,0.5,6.01,23.5,8.3
35,593,64.32%,89.19,-74,0.86223,-0.79778,0,2.15,nan,1.953,28.25,12.8
36,593,64.32%,84.56,-65,1.47038,-1.40216,0,0.699,0.577,2.797,44.15,35.65
37,593,64.32%,70.08,-127,-1.28908,-1.00141,12.61824,2.777,0.831,4.387,48.2,18.7
38,593,64.36%,91.52,-33,-0.46548,-0.67617,0,1.39,0.675,2.444,18.2,12.9
39,593,64.36%,87.52,-119,-0.94218,-1.84374,0,0.592,0.785,7.43,37.65,10.9
40,593,64.36%,83.09,-134,-0.02425,-0.42873,0,4.536,0.535,4.317,49.6,16.7
41,593,64.36%,40.04,-195,-0.92796,-1.00935,0,0.562,0.855,3.194,42.2,9.1
42,593,64.4%,37.04,-178,0.2674,-0.34541,1.51977,0.743,0.577,1.998,25.15,4.8
43,593,64.4%,34.86,-187,-0.69715,-0.78398,0,3.843,0.577,2.871,18.55,10.25
44,593,64.4%,61.55,-138,-1.47076,-1.37462,0,1.859,0.548,1.3,52.5,17.7
45,593,64.4%,75.91,-127,-0.79523,-1.24279,0,12.961,0.717,6.421,48.0,12.05
46,593,64.44%,66.02,-134,-1.7246,-1.61231,-1.73494,2.179,0.476,3.881,61.75,5.1
47,593,64.44%,50.64,-156,-1.27941,-1.4102,0,4.126,11.01,3.536,45.35,15.2
48,593,64.44%,68.86,-150,-0.71647,-0.60876,0,0.835,1.047,0.711,32.1,11.6
49,593,64.44%,77.91,-142,-0.44388,-1.70967,0,0.862,0.577,3.395,35.3,17.6
50,593,64.44%,81.09,-173,0.21412,0.45113,-1.87102,8.273,0.577,5.982,35.6,14.65
51,593,64.48%,88.65,-151,-0.84524,-0.88165,0,0.799,0.652,9.225,19.65,16.7
52,593,64.48%,84.92,-161,-0.79286,-0.83,0,0.678,0.572,0.86,23.3,12.0
53,593,64.48%,88.45,-174,0.41438,-0.78487,0,0.554,nan,0.601,23.75,14.8
54,593,64.48%,86.54,-194,-0.20979,-0.26533,0.41066,0.511,0.707,0.743,22.9,5.65
55,593,64.52%,83.13,-175,-0.69944,-0.31939,0,0.664,0.577,7.319,29.35,11.75
56,593,64.52%,86.92,-177,0.19303,-1.21966,0,0.558,0.577,1.865,23.25,13.8
57,593,64.52%,73.08,-192,-0.97958,3.94758,0,7.112,0.577,3.386,45.95,18.0
58,593,64.52%,77.9,-255,-0.55914,-0.05327,0,0.626,0.947,2.138,41.25,21.15
59,593,64.56%,79.28,-230,-1.25601,-0.63959,40.99272,2.803,0.577,3.664,31.95,10.7
60,593,64.56%,70.6,-220,-1.55386,-1.38724,0,1.46,nan,0.982,55.15,9.55
61,593,64.56%,28.08,-318,-1.21051,-1.00368,0,0.664,0.662,0.946,29.0,7.15
62,593,64.56%,33.01,-317,-1.01053,-0.54173,0,1.239,0.707,3.319,24.5,5.8
63,593,64.6%,52.24,-274,-0.93626,-0.88408,-0.47628,1.21,2.184,3.03,54.95,14.5
64,593,64.6%,80.79,-212,-0.60273,3.0103,0,0.559,nan,4.413,32.85,12.4
65,593,64.6%,80.13,-214,-1.55364,0.01616,0,1.76,nan,2.302,26.6,5.2
66,593,64.6%,85.68,-260,1.71062,-1.17439,0,0.52,0.707,10.99,26.15,22.25
67,593,64.64%,70.15,-272,-1.08125,-0.46388,-1.97178,6.961,0.535,3.322,41.5,14.3
68,593,64.64%,79.34,-264,-0.40175,-1.17698,0,0.567,0.577,4.912,32.6,14.6
69,593,64.64%,77.18,-246,-1.16255,-0.87599,0,0.503,nan,0.56,30.25,8.15
70,593,64.64%,80.02,-225,-0.16538,-0.73259,0,0.687,0.577,1.607,21.9,10.35
71,593,64.64%,50.94,-292,-0.70279,-1.04447,-1.48316,0.67,0.707,0.684,39.55,8.3
72,593,64.68%,74.48,-262,0.02328,-0.56473,0,0.925,nan,1.397,49.3,7.3
73,593,64.68%,72.97,-257,-0.69253,-0.00597,0,0.634,1.018,0.688,37.05,19.75
74,593,64.68%,67.35,-270,0.80231,-0.13076,0,0.583,0.707,0.569,36.4,19.5
75,593,64.68%,65.69,-244,-0.62241,-1.25783,3.89296,0.8,nan,2.326,51.4,19.85
76,593,64.72%,46.33,-280,-0.88527,-1.25091,0,0.491,nan,1.785,33.0,11.95
77,593,64.72%,40.1,-307,-1.27551,-1.11026,0,0.509,0.577,4.07,19.15,5.95
78,593,64.72%,49.46,-283,-0.58731,-0.27443,0,0.727,0.707,4.451,35.75,16.6
79,593,64.72%,57.27,-263,-0.30582,1.53728,0,0.775,1.0,1.445,27.95,11.05
80,593,64.76%,39.53,-320,-0.81584,-1.08063,5.04847,3.291,7.202,1.587,14.3,6.6
81,593,64.76%,36.99,-331,-0.86551,-0.69788,0,0.511,0.707,1.484,13.75,11.2
82,593,64.76%,41.58,-313,-0.40233,-1.10644,0,0.691,0.536,0.629,33.3,15.3
83,593,64.76%,42.83,-292,-0.29369,-0.35141,0,0.553,0.707,0.76,28.8,14.8
84,593,64.8%,68.11,-270,-0.30294,0.06885,-1.38308,0.564,0.707,0.668,38.4,21.65
85,593,64.8%,66.43,-292,-0.27317,-1.0746,0,0.512,0.577,3.461,31.0,18.55
86,593,64.8%,58.62,-289,-1.12265,-1.08081,0,0.513,nan,5.099,41.95,4.7
87,593,64.8%,69.39,-259,-0.65767,-0.80952,0,0.512,0.533,0.583,51.85,17.6
88,593,64.8%,78.65,-283,-0.4483,-0.77269,-1.98926,0.552,0.5,9.539,26.8,25.8
89,593,64.84%,53.51,-314,-0.78345,-1.03998,0,0.513,nan,2.166,23.05,7.95
90,593,64.84%,61.96,-281,-0.93913,0.63302,0,0.514,nan,0.851,39.3,9.45
91,593,64.84%,75.49,-253,-0.30449,-0.84468,0,0.585,0.475,9.017,49.15,12.5
92,593,64.84%,69.85,-287,-1.16024,0.81564,-0.68017,0.594,0.577,3.719,44.7,9.7
93,593,64.88%,57.87,-286,-0.18575,-0.3271,0,0.54,0.495,2.804,31.15,14.0
94,593,64.88%,77.06,-241,-1.44412,-0.84199,0,0.53,nan,0.847,36.7,14.0
95,593,64.88%,59.47,-297,0.4852,0.81166,0,0.585,0.621,1.084,29.55,15.25
96,593,64.88%,65.46,-267,-0.72822,-0.98707,23.48244,7.385,0.5,3.46,37.7,10.35
97,593,64.92%,52.38,-327,-1.02569,-0.85116,0,0.511,0.577,0.802,27.95,19.6
98,593,64.92%,52.48,-320,0.01572,-0.99831,0,0.66,0.847,0.696,18.0,7.35
99,593,64.92%,56.44,-309,-1.02504,-0.68235,0,0.501,0.539,0.588,24.35,7.55
