Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,568,64.8%,78.01,-423,0.3165,-0.73154,0,7.106,10.678,4.289,31.0,12.9
90,568,64.8%,87.87,-390,-0.42494,-1.2001,0,0.526,0.707,0.704,24.15,19.0
91,568,64.8%,69.42,-415,-0.59374,-0.91177,0,0.527,0.707,0.966,52.95,22.05
92,568,64.84%,32.79,-535,-0.44754,-1.0552,-1.92541,0.828,0.577,1.103,23.35,7.1
93,568,64.84%,26.47,-588,-0.78658,-0.67545,0,0.512,nan,0.822,10.7,1.75
94,568,64.84%,23.01,-566,0.59736,-0.9925,0,0.633,0.707,1.394,14.1,8.8
95,568,64.84%,33.11,-542,1.0414,-0.3013,0,0.511,nan,0.695,17.1,9.2
96,568,64.84%,23.35,-583,-0.80095,-1.10777,1.14062,0.539,nan,1.896,15.4,7.25
97,568,64.88%,32.64,-535,-1.21528,-1.20619,0,0.519,nan,0.693,22.5,7.25
98,568,64.88%,47.9,-461,0.73554,-0.31225,0,3.513,nan,6.982,24.25,4.6
99,568,64.88%,52.39,-474,-0.89471,-0.51397,0,0.51,0.707,0.888,23.95,12.3
