Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,494,64.6%,83.66,-141,-0.55552,-0.87073,0,0.577,nan,0.832,30.75,10.9
78,494,64.6%,73.15,-231,-1.29645,-1.11114,0,0.881,0.707,0.728,42.8,19.65
79,494,64.6%,63.56,-213,-1.25331,-0.46104,0,0.537,0.577,2.91,28.25,20.5
80,494,64.6%,80.38,-151,1.43126,-0.50827,30.63621,0.807,0.883,0.656,42.95,31.5
81,494,64.64%,59.83,-196,-0.71093,-0.49425,0,3.907,0.707,3.468,55.7,12.6
82,494,64.64%,83.34,-172,-0.64112,0.04565,0,0.529,1.054,1.756,23.5,11.85
83,494,64.64%,79.46,-174,0.40955,1.69656,0,0.51,0.707,3.824,28.25,10.3
84,494,64.64%,83.82,-300,-0.9645,3.82278,0,0.516,0.707,0.705,23.2,9.05
85,494,64.64%,82.26,-233,-1.293,-0.22602,0,0.72,1.05,7.075,29.8,21.5
86,494,64.68%,72.65,-248,-1.23771,-0.15041,26.18487,1.27,0.754,1.671,39.55,7.15
87,494,64.68%,85.18,-202,-0.41624,0.06687,0,0.611,0.577,0.608,23.4,15.75
88,494,64.68%,77.0,-210,-0.32873,-0.24172,0,0.618,nan,4.119,32.6,10.8
89,494,64.68%,81.34,-166,0.37609,0.24504,0,1.699,0.707,7.47,31.7,30.3
90,494,64.68%,67.01,-190,-0.79084,-1.03654,0,2.028,nan,3.77,49.8,16.8
91,494,64.72%,83.08,-146,-0.57551,-0.81243,5.91362,0.556,0.577,0.619,25.75,9.8
92,494,64.72%,80.5,-216,-0.61746,-1.25442,0,0.687,nan,6.046,24.3,15.5
93,494,64.72%,88.21,-231,1.45586,-0.7324,0,1.058,0.707,5.752,18.0,11.4
94,494,64.72%,77.54,-215,-0.72161,-1.22482,0,0.678,0.707,0.725,29.55,20.4
95,494,64.72%,81.76,-189,-0.69158,-0.2978,0,1.957,0.707,4.283,30.85,18.2
96,494,64.76%,65.89,-218,-0.9321,-0.64486,1.71121,0.686,0.548,0.669,43.55,8.85
97,494,64.76%,58.78,-236,-0.93792,-0.5233,0,0.843,0.707,4.297,35.7,30.6
98,494,64.76%,73.03,-241,-1.25475,-0.76981,0,9.213,nan,4.69,42.95,12.85
99,494,64.76%,81.43,-219,-0.82025,-1.1232,0,0.526,nan,0.554,30.0,12.8
