Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,542,64.68%,25.52,-286,-0.59424,-0.25655,0,0.824,0.577,1.053,14.65,4.35
83,542,64.72%,22.62,-291,-0.32046,0.27426,34.0653,0.686,nan,1.131,8.8,3.2
84,542,64.72%,38.11,-265,0.25365,-0.64344,0,0.539,0.577,1.513,36.05,20.5
85,542,64.72%,47.84,-243,-0.59634,-0.74928,0,2.337,0.577,2.456,24.5,18.65
86,542,64.72%,40.38,-269,-1.15029,-0.95446,0,0.546,0.707,0.976,17.45,13.75
87,542,64.72%,35.66,-268,-1.37221,-1.39618,-1.67256,0.527,0.577,0.843,26.05,5.4
88,542,64.76%,60.03,-222,-1.3515,-1.22659,0,4.904,0.707,3.304,63.7,12.6
89,542,64.76%,69.49,-217,-0.07754,-0.73825,0,0.654,0.527,0.633,36.7,19.7
90,542,64.76%,53.22,-236,-1.20758,-0.83208,0,0.514,0.707,0.614,55.15,10.55
91,542,64.76%,23.89,-360,-0.79054,-1.18216,0,0.589,0.577,0.652,12.8,7.1
92,542,64.8%,17.83,-362,-1.50352,-1.25811,-0.67489,0.669,0.707,0.626,19.75,5.9
93,542,64.8%,9.05,-388,0.09138,-0.27233,0,1.175,0.577,0.685,4.35,2.95
94,542,64.8%,21.05,-342,-1.44091,-1.39055,0,0.625,0.577,0.941,24.3,5.4
95,542,64.8%,22.65,-371,-1.41719,-1.28897,0,0.54,nan,0.589,20.25,2.5
96,542,64.8%,19.15,-360,-1.29986,-1.10699,2.51665,1.363,0.577,1.064,11.35,3.6
97,542,64.84%,22.79,-346,-0.43078,-0.69409,0,0.807,0.548,0.681,9.8,7.3
98,542,64.84%,26.39,-332,-1.38398,-1.16236,0,0.928,0.697,1.606,18.05,5.0
99,542,64.84%,44.32,-264,-1.34607,-1.06307,0,0.564,0.577,0.656,31.05,20.6
