Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,573,64.4%,82.61,-257,-1.35274,-1.46976,0,1.386,0.492,1.917,45.7,19.15
47,573,64.4%,56.34,-300,-0.97304,-1.07,139.48163,2.972,1.035,3.392,38.1,18.9
48,573,64.44%,52.19,-300,-0.20824,-1.4511,0,3.789,0.493,5.278,46.6,31.85
49,573,64.44%,87.58,-306,-0.22259,-0.24985,0,2.877,0.548,11.882,23.85,19.95
50,573,64.44%,83.81,-309,-1.24697,-1.40209,0,1.155,2.646,4.09,24.3,21.95
51,573,64.44%,64.34,-298,-0.25685,-0.79355,0,2.61,0.707,1.448,51.3,14.3
52,573,64.48%,41.28,-354,-1.1376,-0.39659,-1.64217,0.741,0.707,3.281,18.45,11.95
53,573,64.48%,65.37,-311,-0.64791,-1.24671,0,6.166,0.577,2.71,42.85,17.65
54,573,64.48%,85.63,-298,-1.01923,-0.63412,0,3.96,0.416,3.007,19.75,10.8
55,573,64.48%,69.9,-276,-1.40115,-0.42063,0,0.712,nan,1.458,55.35,15.05
56,573,64.48%,36.12,-313,-1.31842,-0.87456,-1.04889,2.513,0.82,1.568,23.1,4.1
57,573,64.52%,37.93,-336,0.52604,0.21655,0,0.506,0.707,0.668,42.8,19.5
58,573,64.52%,79.84,-258,-1.04199,-1.63981,0,0.5,0.577,2.09,32.0,11.0
59,573,64.52%,54.55,-316,-0.94947,-0.08755,0,11.05,0.499,4.754,42.75,20.45
60,573,64.52%,38.5,-353,-0.72497,-0.87559,0,0.767,0.707,1.02,27.25,15.35
61,573,64.56%,29.37,-369,-0.60562,-0.60738,7.35532,2.186,nan,1.057,16.45,8.75
62,573,64.56%,41.0,-350,0.35852,-1.39916,0,1.163,0.605,1.54,21.65,6.7
63,573,64.56%,43.83,-337,-0.54862,-0.97734,0,0.552,0.756,0.855,15.15,7.95
64,573,64.56%,41.69,-359,-0.55764,0.22604,0,0.654,0.5,2.044,19.45,6.65
65,573,64.6%,68.53,-312,-0.99431,-0.87139,-1.95764,0.662,0.707,1.985,47.45,34.0
66,573,64.6%,71.3,-352,-0.49016,-0.80784,0,0.901,0.548,1.006,37.35,21.25
67,573,64.6%,87.35,-390,0.48533,-1.52858,0,2.105,0.577,1.33,25.8,22.35
68,573,64.6%,80.2,-529,-1.18097,-0.66238,0,0.691,0.577,1.009,27.7,7.05
69,573,64.6%,77.75,-535,-0.95119,-0.16672,0.46114,1.885,nan,3.415,31.05,23.3
70,573,64.64%,72.59,-571,-0.91152,-1.52811,0,2.641,0.707,12.012,37.9,18.25
71,573,64.64%,79.39,-519,-1.5435,-0.54253,0,0.513,0.707,1.043,34.4,10.75
72,573,64.64%,85.32,-565,-0.03565,0.81266,0,3.001,0.548,4.128,23.7,15.3
73,573,64.64%,78.42,-579,-1.13638,-0.38245,0,0.511,0.707,0.574,32.5,13.7
74,573,64.68%,65.86,-565,-0.93917,-0.85255,1.07305,1.905,0.707,2.285,50.35,9.5
75,573,64.68%,67.33,-581,-1.45002,-1.26621,0,1.264,2.343,1.65,47.55,21.55
76,573,64.68%,62.74,-563,-0.90987,-1.22187,0,4.109,0.577,2.344,30.8,7.85
77,573,64.68%,39.88,-624,0.39637,0.07589,0,2.67,nan,1.385,30.25,21.65
78,573,64.68%,53.76,-575,2.07929,-0.654,-1.98824,0.549,0.707,1.172,29.75,22.9
79,573,64.72%,75.92,-534,-0.6792,-0.32436,0,1.91,0.707,1.154,38.65,10.85
80,573,64.72%,61.98,-556,-0.50026,-0.79836,0,0.498,nan,1.11,26.5,16.85
81,573,64.72%,57.54,-575,-0.07825,-0.06984,0,0.49,0.48,0.731,18.1,10.65
82,573,64.72%,73.79,-545,0.47904,-1.70847,4.87958,0.757,nan,0.701,48.6,31.1
83,573,64.76%,48.3,-688,-0.16572,-1.11414,0,0.499,0.707,1.167,35.3,6.7
84,573,64.76%,33.18,-736,-1.18094,-1.08762,0,0.618,nan,1.074,21.05,6.25
85,573,64.76%,46.61,-704,-1.29226,-1.01427,0,2.212,0.707,1.069,41.4,11.0
86,573,64.76%,61.64,-632,-0.40236,-0.40174,0,0.559,0.707,3.547,28.15,23.2
87,573,64.8%,48.21,-661,-1.14858,-1.47012,-0.79945,1.18,0.707,0.83,51.85,5.35
88,573,64.8%,42.68,-670,-0.15354,-1.3836,0,6.913,17.811,2.909,37.75,15.5
89,573,64.8%,55.13,-622,-0.80422,-1.14577,0,0.513,0.577,2.588,37.1,3.65
90,573,64.8%,47.74,-674,-0.64295,-1.21189,0,0.614,nan,0.591,38.15,17.15
91,573,64.8%,62.52,-606,-1.19633,0.92613,-1.74693,0.593,0.666,0.624,50.7,12.3
92,573,64.84%,34.46,-698,-0.63777,-0.08219,0,0.489,0.577,0.552,13.35,4.85
93,573,64.84%,61.54,-620,-1.50827,-1.04617,0,0.498,nan,2.237,48.4,15.8
94,573,64.84%,86.09,-570,-1.06003,3.13988,0,0.548,nan,0.689,19.1,0.15
95,573,64.84%,76.92,-694,1.33327,-0.63488,67.23487,0.593,0.837,5.449,37.35,19.95
96,573,64.88%,80.9,-636,-0.34033,0.29254,0,0.543,0.535,2.391,29.1,19.15
97,573,64.88%,82.07,-699,-0.9564,0.05849,0,0.5,nan,3.722,21.95,9.25
98,573,64.88%,77.87,-780,-0.73372,-1.0694,0,0.519,0.577,0.684,29.55,13.55
99,573,64.88%,76.36,-748,-0.49613,-0.76651,0,0.514,nan,1.394,28.3,7.55
