Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,401,64.28%,88.79,-72,-1.22064,-0.85339,0,0.962,nan,6.254,19.85,16.65
45,401,64.28%,82.34,-77,-0.76377,-1.2928,0,12.941,2.495,7.902,26.4,20.75
46,401,64.28%,75.73,-68,-0.84184,-0.71291,0,3.611,1.643,9.599,27.15,11.0
47,401,64.28%,85.87,-95,-0.9618,-1.11146,0,5.483,0.707,13.847,29.7,14.95
48,401,64.28%,92.22,-58,-0.90073,-0.5719,0,0.502,0.459,5.51,21.85,20.95
49,401,64.28%,88.25,-40,-1.14768,-0.57008,3.21735,14.992,0.008,10.059,25.8,25.55
50,401,64.32%,84.23,-90,-0.97653,-0.75002,0,9.839,0.598,6.583,29.45,29.45
51,401,64.32%,84.3,-96,-1.21702,-0.29654,0,1.207,1.709,7.247,33.95,22.9
52,401,64.32%,92.16,-71,-0.15544,1.52884,0,0.656,0.5,4.576,20.8,18.55
53,401,64.32%,85.65,-123,-0.71807,-1.74141,0,7.847,0.707,4.63,30.0,14.6
54,401,64.32%,90.13,-157,-1.20704,-0.76753,0,8.828,17.591,4.484,17.05,15.45
55,401,64.32%,75.89,-161,-1.49706,-1.20671,0,0.603,0.679,1.249,32.3,8.05
56,401,64.36%,87.63,-154,-0.89112,-0.7279,4.30531,1.897,0.707,2.798,30.2,9.25
57,401,64.36%,73.95,-186,-0.61126,-0.20907,0,0.597,0.491,2.81,44.75,30.1
58,401,64.36%,60.71,-175,-0.37613,-0.86317,0,0.741,1.063,2.718,29.2,15.9
59,401,64.36%,40.84,-202,-0.5539,-0.49986,0,0.556,0.577,4.699,22.35,2.65
60,401,64.36%,32.75,-210,0.06041,-1.21034,0,1.916,1.195,4.726,13.45,7.95
61,401,64.36%,29.05,-193,2.05271,-1.25097,0,0.822,0.957,0.785,13.0,4.95
62,401,64.4%,29.26,-241,0.62076,-0.62711,-1.57412,3.958,0.577,2.44,26.5,15.95
63,401,64.4%,62.06,-162,-0.69257,-0.69485,0,1.35,0.577,4.501,31.5,17.25
64,401,64.4%,55.88,-162,-0.38265,-0.76166,0,0.844,0.577,4.754,29.1,12.45
65,401,64.4%,43.61,-170,-0.68536,-1.07174,0,0.602,0.475,1.936,18.05,14.6
66,401,64.4%,73.28,-154,-1.28334,-0.77391,0,0.559,0.548,1.009,43.45,11.15
67,401,64.4%,78.6,-112,-0.03475,1.03709,0,1.368,0.82,3.102,48.8,29.45
68,401,64.4%,63.09,-136,0.00248,-1.18484,-1.90755,0.929,0.707,1.117,33.6,9.45
69,401,64.44%,54.64,-154,-1.57569,-0.69929,0,1.01,0.851,0.863,23.05,8.9
70,401,64.44%,79.01,-167,-0.90177,-1.43879,0,6.112,0.501,3.365,52.5,14.3
71,401,64.44%,67.64,-208,0.34321,1.03581,0,2.333,0.538,1.769,41.7,14.95
72,401,64.44%,77.77,-199,-0.93562,-0.58649,0,0.559,nan,8.669,29.3,15.9
73,401,64.44%,84.42,-184,-1.26604,-0.3038,0,15.528,0.675,7.464,21.2,19.6
74,401,64.44%,69.65,-203,-0.375,-0.33947,0.5991,0.702,0.638,4.63,40.65,22.1
75,401,64.48%,72.03,-178,-1.05055,-0.80935,0,2.753,nan,7.492,45.15,10.95
76,401,64.48%,87.2,-174,1.13742,-0.75543,0,0.586,0.707,1.063,27.5,22.85
77,401,64.48%,87.38,-168,1.28825,-0.36677,0,12.733,0.577,6.751,29.95,25.5
78,401,64.48%,75.01,-169,-0.74891,-0.71857,0,1.725,0.577,3.901,31.9,14.4
79,401,64.48%,73.13,-219,-0.33621,0.27134,0,0.686,0.684,1.953,34.9,22.75
80,401,64.48%,56.69,-245,-0.4991,-0.92506,0,0.501,nan,0.739,45.55,7.45
81,401,64.52%,48.39,-241,-1.08883,-1.15372,16.37337,0.507,0.587,2.712,25.55,5.85
82,401,64.52%,72.75,-216,-1.37277,-1.15665,0,0.59,0.499,1.636,48.0,12.85
83,401,64.52%,70.55,-250,-0.58935,-1.14653,0,2.863,0.577,2.12,24.55,13.7
84,401,64.52%,84.17,-254,-0.47331,-1.27159,0,0.795,nan,0.709,19.55,9.05
85,401,64.52%,81.84,-222,-0.94918,-0.95266,0,1.162,nan,2.581,28.2,11.8
86,401,64.52%,76.03,-225,-0.46238,-0.43171,0,4.498,0.707,3.322,36.1,22.8
87,401,64.56%,69.68,-240,-0.61567,-0.68447,-1.05718,1.969,0.785,1.589,18.1,11.85
88,401,64.56%,65.01,-232,-0.35277,-0.87532,0,1.083,0.531,5.667,47.05,26.1
89,401,64.56%,48.39,-280,-1.35893,-0.93779,0,0.718,0.707,6.862,39.35,12.35
90,401,64.56%,80.85,-236,-0.84809,-0.97827,0,5.508,0.707,8.875,30.3,11.7
91,401,64.56%,81.38,-261,-1.20379,-0.84985,0,18.746,0.577,11.255,22.8,16.45
92,401,64.56%,73.42,-257,-1.0374,-1.00726,0,0.508,0.707,2.419,38.1,10.8
93,401,64.56%,83.98,-244,-1.02881,-0.38614,-2.00579,0.6,0.577,1.029,18.5,13.85
94,401,64.6%,67.56,-281,-0.62269,-0.60976,0,0.632,nan,1.061,44.7,29.1
95,401,64.6%,48.53,-335,-1.08721,-1.61027,0,0.656,nan,2.662,27.75,15.55
96,401,64.6%,54.91,-303,-0.74595,0.08088,0,0.619,0.701,4.583,12.8,12.2
97,401,64.6%,60.01,-281,0.70539,-0.89492,0,2.484,0.577,1.567,26.35,26.1
98,401,64.6%,38.02,-297,-1.73915,-1.19246,0,0.684,nan,0.881,19.95,4.15
99,401,64.6%,62.46,-277,-0.87815,-0.47466,-0.65094,0.523,0.577,0.675,59.75,19.3
