Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,444,64.6%,53.52,-328,-0.27418,-1.00076,-1.9823,0.788,0.707,0.781,42.45,14.7
85,444,64.6%,77.63,-284,0.30564,-0.62142,0,0.712,0.707,1.201,45.4,17.75
86,444,64.6%,90.23,-262,1.9487,-1.67619,0,8.564,0.577,4.512,25.5,8.1
87,444,64.6%,80.65,-308,-0.99589,-0.60982,0,0.542,0.707,0.779,25.7,21.6
88,444,64.6%,79.49,-303,-0.72316,-0.312,0,0.977,nan,3.653,24.4,13.5
89,444,64.6%,76.79,-304,-0.46692,-0.08342,0,3.15,0.707,5.195,40.8,20.8
90,444,64.64%,63.99,-324,-0.98413,-1.3306,6.28303,1.187,0.88,2.58,38.15,7.4
91,444,64.64%,80.72,-301,-0.83663,0.4132,0,0.742,0.577,0.583,34.75,8.0
92,444,64.64%,87.85,-302,-0.83847,0.25348,0,0.508,0.707,0.542,15.3,7.7
93,444,64.64%,87.3,-365,0.24978,-1.16811,0,0.62,0.707,5.33,18.25,10.0
94,444,64.64%,67.83,-363,-1.34418,-1.16318,0,0.696,1.251,1.644,46.65,24.3
95,444,64.64%,67.37,-364,-0.99423,-0.00055,-1.02993,0.896,2.176,0.927,41.05,7.8
96,444,64.68%,71.4,-338,-0.28606,-0.34317,0,2.0,0.707,3.333,28.2,14.3
97,444,64.68%,72.8,-333,1.95789,0.00822,0,0.527,0.707,4.467,28.2,19.4
98,444,64.68%,78.65,-324,0.26688,0.32516,0,0.626,0.577,0.647,44.9,28.15
99,444,64.68%,62.59,-363,-0.7149,-1.50078,0,0.598,0.484,0.839,46.75,21.25
