Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,604,64.16%,93.52,-30,-0.74402,-0.95712,0,1.493,0.783,3.207,29.05,14.95
18,604,64.16%,92.45,-17,-0.25824,-0.79976,0,1.39,0.538,9.672,32.65,17.95
19,604,64.16%,95.84,-17,-0.5418,0.33495,0,1.126,0.577,4.895,22.65,18.65
20,604,64.16%,87.87,-16,-0.95396,-0.9454,-1.27995,1.006,0.742,4.645,48.55,18.85
21,604,64.2%,88.9,-35,-0.70114,-0.78975,0,6.412,6.899,7.095,45.25,24.6
22,604,64.2%,91.76,-39,-0.12356,0.04541,0,0.731,0.816,5.343,33.4,17.55
23,604,64.2%,91.87,-25,-0.33099,-0.18801,0,3.512,1.414,1.831,36.7,30.1
24,604,64.2%,88.36,-61,-0.97133,-0.52152,1.25873,2.143,nan,6.987,30.1,18.3
25,604,64.24%,86.49,-66,-1.04564,-0.92026,0,1.585,0.946,1.983,34.2,23.8
26,604,64.24%,89.61,-41,-0.43926,-0.55786,0,7.095,0.5,5.165,29.8,26.1
27,604,64.24%,89.71,-55,-0.4401,3.17577,0,1.114,0.577,4.266,30.9,24.55
28,604,64.24%,83.89,-60,-1.0133,-1.05207,33.06017,4.429,0.536,6.586,35.95,35.95
29,604,64.28%,90.93,-48,-0.724,-0.95047,0,0.807,0.873,3.468,23.35,12.35
30,604,64.28%,74.11,-62,-0.4154,-0.21322,0,1.606,0.535,4.455,42.7,12.95
31,604,64.28%,82.97,-67,-1.37526,0.2168,0,0.624,0.577,1.038,41.15,19.45
32,604,64.28%,81.4,-52,-0.55856,-0.37927,0,10.0,0.707,6.571,49.0,15.25
33,604,64.32%,56.6,-74,-0.66238,-0.49891,4.05261,3.489,0.603,2.18,64.9,26.55
34,604,64.32%,83.68,-84,2.04068,-1.04167,0,0.84,0.535,6.895,50.65,34.85
35,604,64.32%,69.41,-113,-0.87122,-1.02841,0,1.119,0.707,3.594,59.05,25.05
36,604,64.32%,78.15,-116,-0.83946,-0.99275,0,13.655,34.631,7.669,42.4,31.25
37,604,64.36%,66.12,-117,-0.81008,-0.37298,-0.68578,1.555,0.707,6.184,33.85,17.6
38,604,64.36%,83.41,-74,0.19491,-0.02511,0,0.586,0.707,4.826,34.9,13.8
39,604,64.36%,79.77,-108,-1.31149,-0.13386,0,1.175,0.577,2.772,33.5,11.7
40,604,64.36%,77.7,-96,-0.86868,-0.80697,0,1.901,0.577,9.983,42.25,12.1
41,604,64.4%,88.43,-106,-0.83047,-0.42541,-1.80436,0.915,0.303,6.144,24.0,14.1
42,604,64.4%,79.49,-102,-1.27132,-1.11472,0,11.768,0.707,5.194,45.15,8.8
43,604,64.4%,85.44,-55,-0.63357,-0.61979,0,2.689,0.577,3.531,32.3,32.3
44,604,64.4%,74.38,-79,-1.61316,-0.20391,0,0.73,nan,3.063,38.5,16.15
45,604,64.4%,84.73,-91,0.54125,-0.73249,-1.99228,7.311,0.586,4.233,38.6,24.55
46,604,64.44%,85.58,-141,-0.15063,-1.26301,0,4.555,0.643,4.054,29.15,18.4
47,604,64.44%,82.41,-165,-0.6251,-0.9831,0,0.726,0.531,5.005,35.7,16.95
48,604,64.44%,81.46,-183,-1.36804,-0.57904,0,3.464,0.577,8.109,28.25,8.2
49,604,64.44%,75.51,-213,-1.10823,-1.28716,-1.48732,1.063,0.548,3.856,33.4,10.5
50,604,64.48%,64.65,-236,-0.91049,-0.86109,0,0.519,0.651,7.159,25.1,9.8
51,604,64.48%,77.17,-220,-0.60784,-0.4586,0,15.596,0.707,6.465,29.5,13.55
52,604,64.48%,70.62,-212,-0.14765,-1.09954,0,0.64,0.577,1.637,35.95,12.95
53,604,64.48%,62.49,-223,-0.96181,0.19599,0.4583,1.011,nan,2.274,26.5,12.9
54,604,64.52%,41.46,-282,0.2223,-0.28343,0,0.672,0.577,3.681,14.85,14.4
55,604,64.52%,69.31,-212,-1.41053,-1.1653,0,0.497,0.707,2.576,42.8,14.2
56,604,64.52%,85.05,-180,-0.15074,-0.48821,0,0.795,1.183,0.633,28.9,17.3
57,604,64.52%,80.3,-206,-0.88735,1.87347,14.05696,0.649,nan,2.335,26.3,21.5
58,604,64.56%,61.9,-225,-0.75652,-0.76812,0,0.638,0.826,4.738,35.75,7.3
59,604,64.56%,60.79,-248,-1.18324,-1.36656,0,2.083,0.707,1.856,38.85,30.45
60,604,64.56%,43.96,-251,0.0116,-1.17135,0,4.203,0.707,2.118,25.0,7.2
61,604,64.56%,57.82,-248,-1.31448,-0.89714,0,0.7,0.577,4.328,49.95,18.85
62,604,64.6%,84.54,-222,-0.60489,-0.85325,6.77546,1.545,0.707,0.817,22.6,6.4
63,604,64.6%,87.1,-194,-0.00912,-0.59961,0,0.669,nan,3.382,24.9,23.55
64,604,64.6%,86.86,-247,-0.18919,-1.3049,0,0.514,nan,7.071,24.7,12.7
65,604,64.6%,84.17,-195,0.56202,-0.81022,0,0.581,0.744,1.342,34.9,21.55
66,604,64.64%,55.72,-217,-0.40174,-0.47596,-0.26046,2.46,0.707,1.138,33.35,17.0
67,604,64.64%,69.11,-230,-1.05875,-0.99468,0,0.536,0.707,1.117,45.4,25.0
68,604,64.64%,71.16,-203,-1.15662,-0.73093,0,0.593,nan,1.65,38.6,25.85
69,604,64.64%,88.12,-266,0.0497,-1.51995,0,0.67,nan,2.158,30.3,19.5
70,604,64.68%,71.41,-349,-0.94842,3.10828,-1.68563,0.646,nan,2.979,49.95,26.2
71,604,64.68%,61.84,-358,-1.21858,-0.78881,0,0.656,0.912,3.702,36.75,23.9
72,604,64.68%,74.23,-335,-0.8317,-0.99334,0,0.602,0.548,1.552,32.1,30.1
73,604,64.68%,88.57,-336,0.61681,-0.70891,0,0.788,0.707,1.287,20.2,20.2
74,604,64.68%,61.99,-377,-1.32082,-0.95276,-2.00648,0.609,0.577,0.569,42.9,18.9
75,604,64.72%,60.03,-338,-0.70938,-1.03389,0,0.505,0.548,2.293,40.6,20.65
76,604,64.72%,78.7,-312,-0.92933,1.10091,0,0.58,0.707,5.598,33.5,9.25
77,604,64.72%,45.04,-420,-0.88144,-1.08262,0,1.087,0.548,0.825,32.85,14.05
78,604,64.72%,35.96,-402,-1.09994,-1.19083,-1.65072,0.95,nan,0.953,20.75,3.9
79,604,64.76%,42.8,-391,-0.85201,-0.93587,0,0.572,0.707,2.468,37.0,7.6
80,604,64.76%,66.66,-344,-0.68742,-0.27254,0,6.394,0.577,2.714,38.8,12.75
81,604,64.76%,79.08,-326,0.19114,-0.7395,0,0.879,0.577,8.023,24.7,18.35
82,604,64.76%,78.36,-319,-0.98555,5.60374,-0.13579,0.645,nan,0.609,33.45,25.0
83,604,64.8%,78.82,-580,-1.57968,-0.3597,0,1.407,3.18,1.657,29.7,20.05
84,604,64.8%,78.46,-657,-0.82607,1.42613,0,0.654,0.615,1.06,30.3,13.7
85,604,64.8%,72.24,-680,-1.07996,-1.08429,0,0.835,1.549,0.703,46.75,34.2
86,604,64.8%,55.09,-717,-0.38933,0.60161,7.74354,0.714,nan,0.635,29.8,15.8
87,604,64.84%,75.66,-664,-1.11608,-0.78387,0,0.583,0.504,2.807,28.65,18.85
88,604,64.84%,71.44,-634,-1.43841,-1.11735,0,1.894,0.483,1.711,50.35,12.15
89,604,64.84%,37.36,-742,-0.97896,1.30104,0,0.515,0.707,0.865,34.9,5.35
90,604,64.84%,22.68,-748,0.83448,0.51504,0,0.751,0.577,1.195,19.0,4.9
91,604,64.88%,22.21,-750,-1.05999,-0.27064,11.94977,0.553,0.577,0.903,15.05,12.85
92,604,64.88%,45.44,-688,-0.4613,-1.13058,0,1.116,nan,3.491,24.85,5.75
93,604,64.88%,72.79,-637,-0.53175,-0.86511,0,0.614,0.707,1.824,38.3,14.45
94,604,64.88%,81.03,-606,-0.64369,-1.09461,0,0.7,0.577,3.538,26.65,19.35
95,604,64.92%,45.91,-699,0.18138,-0.8948,0.29361,0.631,0.601,0.735,58.1,6.35
96,604,64.92%,34.56,-702,-0.30189,-0.93068,0,1.167,0.756,2.094,14.95,7.7
97,604,64.92%,58.01,-619,-1.56822,-1.10783,0,0.511,0.577,0.604,56.35,22.85
98,604,64.92%,70.85,-631,-0.2746,1.18635,0,0.617,0.535,0.919,27.6,21.55
99,604,64.96%,51.71,-731,0.09782,-1.48413,-1.53195,0.747,0.577,1.831,27.15,5.8
