Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,577,64.32%,92.27,-80,-0.42829,-0.2124,0,11.338,nan,13.071,20.1,13.75
38,577,64.32%,76.63,-117,-1.14113,-1.0582,188.9826,2.859,0.837,4.804,34.3,25.1
39,577,64.36%,67.09,-103,-0.77604,-0.79597,0,1.938,0.5,1.131,54.5,29.15
40,577,64.36%,87.52,-98,0.05858,0.04011,0,1.533,0.707,4.611,25.9,8.95
41,577,64.36%,89.01,-76,-0.60516,-0.41042,0,2.212,0.577,5.138,21.25,10.9
42,577,64.36%,75.64,-114,-0.14385,2.04926,0,0.853,0.548,2.731,35.1,18.45
43,577,64.4%,70.98,-103,-1.22577,-0.87259,-1.46224,0.644,0.49,2.08,43.6,14.3
44,577,64.4%,84.0,-84,-0.18084,-0.94757,0,9.692,1.133,5.791,31.0,16.45
45,577,64.4%,91.8,-75,0.17713,-1.3407,0,0.614,0.491,2.302,20.55,11.65
46,577,64.4%,90.33,-88,0.46968,0.32826,0,0.546,0.479,1.489,21.95,10.2
47,577,64.4%,85.99,-209,0.46674,-0.97289,-1.54466,0.971,1.037,2.704,33.7,25.35
48,577,64.44%,62.5,-218,-0.53017,-0.58496,0,4.47,0.548,5.328,43.25,19.9
49,577,64.44%,43.76,-250,-1.36524,-1.58605,0,0.505,0.577,2.584,32.65,12.5
50,577,64.44%,83.47,-204,-0.42547,-0.17393,0,0.733,0.996,2.78,44.75,11.75
51,577,64.44%,88.31,-220,0.31572,-0.72201,140.48176,0.694,0.577,2.013,24.0,13.8
52,577,64.48%,86.46,-226,0.0742,-0.57144,0,1.353,0.707,6.478,25.1,8.15
53,577,64.48%,77.4,-214,-1.26345,-0.99255,0,0.881,0.707,1.163,43.3,13.2
54,577,64.48%,81.97,-189,-0.67878,-1.14212,0,0.514,0.707,4.163,41.45,11.2
55,577,64.48%,85.17,-248,-0.8072,-1.25097,0,3.801,0.548,2.227,29.95,27.55
56,577,64.52%,85.61,-228,-0.86038,-0.10611,-1.44971,6.056,0.707,10.582,22.55,9.85
57,577,64.52%,81.97,-236,-0.51211,-1.04435,0,0.698,0.662,0.878,31.8,20.7
58,577,64.52%,80.71,-226,-0.82916,-0.42611,0,0.881,1.508,1.691,26.4,19.0
59,577,64.52%,86.48,-309,-0.14328,-1.61235,0,2.951,3.319,6.578,25.7,14.3
60,577,64.52%,75.14,-284,-1.21087,-0.83577,-1.55571,1.706,0.707,2.932,46.15,18.0
61,577,64.56%,80.49,-265,-0.64143,-0.47152,0,0.578,0.707,2.402,34.7,13.85
62,577,64.56%,88.4,-238,0.14827,-1.39885,0,0.657,1.263,0.714,28.45,4.75
63,577,64.56%,86.52,-241,-0.15816,-0.55383,0,0.816,0.707,1.836,20.4,14.35
64,577,64.56%,84.12,-254,-0.25126,-1.3666,111.38196,0.577,0.707,6.204,30.6,17.15
65,577,64.6%,78.64,-261,-1.31767,0.37677,0,1.457,0.707,0.886,30.15,18.9
66,577,64.6%,82.82,-200,-0.36359,-0.24368,0,0.498,0.515,5.036,33.6,10.4
67,577,64.6%,60.76,-224,-0.3676,-1.39239,0,0.657,nan,3.216,30.2,5.8
68,577,64.6%,78.53,-167,-0.87265,-1.02338,0,0.543,0.548,0.663,39.1,18.0
69,577,64.64%,80.15,-214,-0.91831,-0.79119,-1.43699,0.515,nan,5.606,35.65,5.9
70,577,64.64%,86.43,-272,0.95591,-1.50617,0,0.802,1.285,0.629,31.8,23.95
71,577,64.64%,50.85,-374,0.88786,-0.2278,0,1.109,0.548,2.305,30.2,6.0
72,577,64.64%,45.82,-383,-0.92639,-0.80433,0,0.565,0.577,0.885,12.8,10.5
73,577,64.64%,46.19,-370,0.10683,-0.93968,-1.56659,0.607,nan,1.186,22.15,8.7
74,577,64.68%,52.36,-368,-1.04299,-1.31923,0,1.51,0.707,0.971,38.65,11.35
75,577,64.68%,34.51,-414,0.3412,0.21882,0,0.512,0.548,1.345,24.15,8.4
76,577,64.68%,46.2,-393,0.1993,-0.85006,0,0.645,0.707,0.75,71.6,30.55
77,577,64.68%,86.15,-305,0.54566,-1.20556,91.9827,0.818,1.188,1.383,24.3,22.25
78,577,64.72%,57.47,-385,-0.24984,-1.00927,0,0.509,nan,0.549,26.75,17.0
79,577,64.72%,55.05,-357,-0.8543,-0.36701,0,0.78,0.577,0.904,25.95,13.5
80,577,64.72%,57.49,-340,-1.18978,-1.0934,0,2.756,nan,1.253,47.65,16.35
81,577,64.72%,75.56,-315,-0.83789,-0.69166,0,2.457,nan,1.275,31.9,10.0
82,577,64.76%,67.29,-323,-0.8522,0.50145,-1.42408,1.534,nan,0.853,27.65,8.35
83,577,64.76%,82.98,-359,-0.96933,-0.80023,0,1.501,nan,0.879,27.95,13.75
84,577,64.76%,76.47,-388,-1.17213,-1.41858,0,0.51,nan,2.162,36.1,11.35
85,577,64.76%,63.63,-426,-1.09988,-0.76275,0,0.937,nan,1.552,41.45,15.05
86,577,64.76%,30.41,-479,-1.12168,0.66869,-1.5773,0.798,nan,1.18,41.05,3.25
87,577,64.8%,19.79,-516,1.74071,-0.75348,0,0.525,nan,0.667,19.05,11.35
88,577,64.8%,71.04,-392,-1.36985,-1.37445,0,5.222,0.577,2.566,56.15,9.75
89,577,64.8%,74.81,-357,-0.95206,-1.65953,0,0.564,0.481,0.644,41.85,22.55
90,577,64.8%,63.89,-382,-1.28135,-1.07599,78.1266,0.864,0.855,0.916,40.55,22.25
91,577,64.84%,77.3,-367,0.12463,0.20773,0,0.628,0.536,0.568,26.8,11.75
92,577,64.84%,76.49,-353,-1.12773,-0.04564,0,11.612,nan,4.754,29.95,17.65
93,577,64.84%,53.34,-381,-1.12256,0.21346,0,2.25,nan,3.51,25.15,18.2
94,577,64.84%,63.71,-366,-0.57213,0.53988,0,0.823,0.707,2.023,27.45,17.85
95,577,64.88%,70.71,-362,-0.85141,-0.84156,-1.41096,3.394,nan,1.762,37.4,17.45
96,577,64.88%,85.12,-359,-0.13503,-1.17054,0,0.514,nan,1.671,19.9,13.75
97,577,64.88%,85.66,-324,-1.11018,1.17624,0,1.224,nan,1.028,18.3,5.5
98,577,64.88%,71.82,-346,-1.45892,-1.13788,0,0.597,nan,7.496,46.6,17.55
99,577,64.88%,49.66,-459,-0.93418,-0.62542,-1.58784,0.724,0.577,0.712,23.7,14.1
