Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,579,64.32%,90.96,-74,-0.07266,-1.16811,0,2.333,0.577,3.526,24.85,16.05
37,579,64.32%,88.27,-87,-0.75006,-1.06994,0,0.6,0.417,11.773,30.2,10.45
38,579,64.32%,77.52,-102,-1.15467,-0.96601,2.34131,7.421,18.075,4.138,43.3,14.2
39,579,64.36%,47.17,-134,-0.54449,-0.12023,0,0.837,0.791,1.717,19.8,15.15
40,579,64.36%,43.65,-143,-0.97117,-0.29562,0,0.538,0.548,2.103,15.3,12.25
41,579,64.36%,70.88,-103,-1.12038,-0.70797,0,1.192,0.577,3.669,59.8,13.3
42,579,64.36%,80.14,-98,-0.92568,-0.35043,0,1.813,4.459,3.859,47.9,14.4
43,579,64.4%,54.36,-127,1.1335,-0.82314,0.85546,0.684,0.577,1.601,29.95,24.55
44,579,64.4%,59.82,-114,0.61125,-0.30311,0,2.777,0.5,2.746,47.25,26.25
45,579,64.4%,75.35,-86,-0.43162,-0.06258,0,4.135,0.777,7.903,39.25,18.15
46,579,64.4%,83.72,-115,-0.76002,0.84316,0,1.086,0.573,4.729,27.7,23.05
47,579,64.44%,63.43,-136,-0.33329,-0.19505,-2.00664,0.674,0.577,1.181,39.45,23.75
48,579,64.44%,75.43,-143,-0.83058,-0.99026,0,0.625,0.62,1.612,35.0,27.2
49,579,64.44%,79.67,-136,-0.30673,-0.34717,0,2.198,0.577,3.1,33.75,24.1
50,579,64.44%,77.1,-118,-1.01836,-1.07043,0,0.756,0.707,11.067,40.75,15.95
51,579,64.44%,43.8,-171,-1.08442,-0.99636,0.60598,0.497,0.505,0.666,33.15,6.8
52,579,64.48%,64.79,-138,-1.74805,-1.58016,0,1.271,0.707,3.365,58.1,12.05
53,579,64.48%,74.75,-119,-0.49383,-0.67799,0,0.567,0.663,1.592,43.95,17.7
54,579,64.48%,77.94,-98,-1.00044,-0.88144,0,3.58,nan,1.812,41.2,7.95
55,579,64.48%,84.33,-147,-1.01281,-0.99337,0,1.212,0.5,2.577,23.05,15.85
56,579,64.52%,72.29,-165,-0.78025,-0.89184,2.80402,0.513,nan,3.778,36.1,29.7
57,579,64.52%,82.25,-114,-0.71646,-0.08882,0,0.934,0.577,6.106,35.1,33.95
58,579,64.52%,74.31,-116,-1.27239,-1.24104,0,14.11,0.577,7.26,42.4,19.2
59,579,64.52%,84.46,-162,-1.09723,-1.69789,0,0.919,0.707,13.33,29.7,19.55
60,579,64.56%,65.51,-268,0.62167,-1.1111,-1.96461,0.993,0.577,0.918,45.5,19.85
61,579,64.56%,72.65,-278,-1.03702,-1.38298,0,1.104,0.577,4.596,37.55,19.6
62,579,64.56%,84.28,-268,-0.44115,-1.77613,0,0.879,0.873,1.291,26.7,22.75
63,579,64.56%,78.49,-345,-1.11622,-0.64078,0,0.812,0.816,2.407,29.6,22.95
64,579,64.56%,77.93,-339,-1.32591,-0.6887,-0.40016,0.51,0.707,0.814,38.95,18.35
65,579,64.6%,84.9,-321,-1.3399,-0.57568,0,0.728,0.707,1.91,19.0,16.2
66,579,64.6%,82.77,-317,-0.91249,-0.27866,0,1.848,2.107,10.908,29.65,21.05
67,579,64.6%,68.58,-303,-0.19484,-0.81552,0,1.158,0.631,6.102,49.3,22.35
68,579,64.6%,77.66,-319,-1.1358,-0.86282,0,0.912,0.707,4.125,29.95,15.8
69,579,64.64%,74.59,-330,0.445,5.03661,6.97925,0.5,nan,0.594,30.75,26.65
70,579,64.64%,85.2,-293,0.42585,-0.55061,0,0.529,nan,3.511,26.8,19.75
71,579,64.64%,78.09,-309,-0.53167,-0.34499,0,1.33,1.775,1.437,32.0,23.35
72,579,64.64%,73.03,-320,-1.33106,-0.57027,0,0.5,0.5,2.748,32.6,13.5
73,579,64.68%,80.45,-281,-0.74545,-1.01442,-1.84718,0.573,0.707,0.643,25.7,22.0
74,579,64.68%,81.11,-252,-1.49439,-1.3073,0,0.578,0.516,0.892,31.9,24.95
75,579,64.68%,70.04,-268,-0.62958,-1.15484,0,0.554,0.577,2.729,28.4,24.75
76,579,64.68%,55.69,-282,-1.40271,-0.05011,0,5.945,nan,3.281,19.6,11.65
77,579,64.68%,72.54,-249,-0.90536,-1.4988,-1.03602,0.53,nan,2.474,44.0,11.65
78,579,64.72%,65.47,-341,-1.38548,-1.41343,0,1.075,0.753,0.754,49.25,17.95
79,579,64.72%,81.75,-285,-0.22361,-0.95548,0,0.532,nan,1.745,32.9,19.0
80,579,64.72%,82.35,-254,-0.87163,-0.98903,0,0.565,0.707,3.347,25.25,25.25
81,579,64.72%,53.66,-305,0.75074,-1.42491,0,0.606,0.554,8.491,29.25,10.75
82,579,64.76%,43.91,-305,-1.38157,-0.9148,21.5537,0.908,0.707,2.641,28.15,6.1
83,579,64.76%,51.86,-288,-0.97076,-1.07657,0,0.643,nan,1.66,37.3,12.15
84,579,64.76%,72.72,-249,-1.01694,-0.71709,0,0.943,nan,5.935,34.55,15.15
85,579,64.76%,85.74,-238,-1.11273,-0.57844,0,0.59,0.707,11.031,18.95,7.75
86,579,64.8%,77.43,-333,-0.9798,1.4191,-1.64083,0.627,nan,0.692,32.0,20.45
87,579,64.8%,71.46,-326,-0.91632,-1.04133,0,1.613,0.577,1.873,37.45,29.25
88,579,64.8%,71.38,-310,-0.49637,-0.30661,0,0.517,nan,0.554,31.1,11.2
89,579,64.8%,79.39,-285,-1.32204,-0.41248,0,0.594,nan,1.149,28.75,28.4
90,579,64.8%,70.39,-334,-1.0259,-1.5632,-1.45407,0.508,nan,0.654,38.45,10.75
91,579,64.84%,58.55,-315,-1.47594,-1.58376,0,3.128,nan,2.321,39.65,9.25
92,579,64.84%,46.94,-335,-0.85287,-0.49736,0,0.523,0.707,6.213,22.15,14.55
93,579,64.84%,38.24,-380,0.43783,-0.63626,0,0.996,1.065,1.708,35.1,20.05
94,579,64.84%,73.17,-286,-0.64294,-0.21871,111.78203,0.516,0.577,0.63,28.35,17.35
95,579,64.88%,70.32,-274,-0.41346,-1.20127,0,0.528,0.707,1.737,38.6,16.25
96,579,64.88%,43.31,-361,-0.20319,-1.07831,0,0.571,nan,0.586,38.35,6.45
97,579,64.88%,33.94,-396,-0.10461,-0.53539,0,0.582,nan,0.659,19.15,4.2
98,579,64.88%,40.46,-391,-1.01719,-1.06068,0,0.72,nan,3.546,15.55,6.55
99,579,64.92%,47.98,-331,-0.2072,-0.36676,-1.31888,1.009,0.508,1.397,24.05,12.9
