Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,755,64.8%,24.78,-568,-0.97876,-0.15915,-0.26202,0.601,0.707,0.659,17.35,3.15
67,755,64.8%,25.91,-549,-1.06379,0.29019,0,1.952,nan,0.936,20.7,7.65
68,755,64.8%,34.4,-520,-0.09505,-0.848,0,0.922,1.019,0.678,33.75,15.95
69,755,64.8%,58.79,-513,-0.05617,-1.19524,-1.98384,0.808,0.894,0.698,30.15,17.75
70,755,64.84%,83.41,-472,0.452,0.17718,0,1.053,nan,1.94,34.0,9.05
71,755,64.84%,84.9,-502,-0.34549,-1.17281,0,0.512,nan,3.844,19.45,10.55
72,755,64.84%,82.79,-571,0.2703,-1.62531,1.76451,0.519,nan,2.08,33.8,14.65
73,755,64.88%,46.88,-744,-1.4057,-1.47217,0,0.509,0.548,0.828,49.85,3.4
74,755,64.88%,47.39,-716,-0.71397,-1.14107,0,0.811,1.192,1.352,39.4,10.65
75,755,64.88%,54.07,-691,-0.64185,-0.99335,0,0.579,0.707,0.652,26.15,19.2
76,755,64.92%,52.75,-722,-0.75458,-0.80031,1.49848,0.618,0.664,2.124,17.1,7.75
77,755,64.92%,57.83,-711,-0.84896,-1.09809,0,0.725,0.707,1.081,33.0,11.1
78,755,64.92%,70.25,-666,-0.1037,0.69273,0,0.511,0.577,6.745,33.25,19.75
79,755,64.96%,74.39,-637,-0.94517,-1.09283,-1.99096,0.509,0.577,0.55,32.75,20.5
80,755,64.96%,59.81,-706,-0.88641,-1.71858,0,0.565,0.707,1.501,58.5,5.1
81,755,64.96%,47.99,-750,-0.36554,-0.59751,0,0.633,0.577,0.596,20.6,12.5
82,755,64.96%,30.51,-823,2.35695,-1.1315,-0.13755,0.6,nan,0.658,38.2,7.5
83,755,65.0%,26.23,-827,-0.06756,0.03527,0,0.643,0.707,0.578,11.9,3.9
84,755,65.0%,34.21,-800,1.72201,-0.10912,0,0.513,nan,3.815,34.25,8.6
85,755,65.0%,54.82,-708,-0.81825,-0.54246,0,0.508,nan,0.56,20.2,8.8
86,755,65.04%,51.72,-711,0.31698,-0.89783,5.93507,0.528,0.577,0.545,24.8,13.7
87,755,65.04%,52.91,-766,-0.80427,-0.58205,0,0.512,nan,1.363,20.8,13.35
88,755,65.04%,62.1,-675,-0.28016,-0.79279,0,0.534,nan,0.629,29.8,24.85
89,755,65.08%,51.87,-650,-0.778,-0.29003,-1.85111,0.535,nan,0.651,26.0,5.25
90,755,65.08%,33.11,-739,-0.36458,-1.00102,0,0.593,0.577,0.801,22.6,8.9
91,755,65.08%,61.57,-632,-1.32352,-0.3107,0,0.512,nan,0.706,50.85,15.45
92,755,65.08%,53.01,-739,-0.48919,-0.82024,-1.08949,0.734,0.707,2.957,35.25,9.95
93,755,65.12%,50.24,-736,0.54394,0.27803,0,2.138,nan,0.837,30.8,11.35
94,755,65.12%,75.81,-652,-1.12206,-0.88412,0,16.139,0.577,4.245,34.6,7.95
95,755,65.12%,64.95,-652,-0.37458,0.01375,0,0.527,nan,0.961,42.65,9.75
96,755,65.16%,76.66,-596,-0.79368,-1.39639,33.00331,0.882,nan,1.932,33.9,17.45
97,755,65.16%,82.05,-641,-0.92222,-0.6496,0,8.014,nan,4.54,20.7,12.3
98,755,65.16%,79.87,-600,-0.52768,-1.19379,0,0.544,0.707,0.535,26.5,22.1
99,755,65.2%,58.93,-687,-0.77039,4.17721,-1.5314,0.961,0.707,0.665,37.4,15.9
