Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,698,64.44%,55.33,-156,0.72334,-0.3414,0,6.956,0.535,3.623,34.25,14.15
41,698,64.44%,73.72,-94,-0.61056,-0.87029,0,0.734,0.707,4.167,43.05,9.35
42,698,64.44%,86.22,-106,-0.23267,-0.69003,45.2094,1.24,2.277,4.458,27.45,13.85
43,698,64.48%,65.48,-97,1.45969,-0.05241,0,4.651,0.524,1.891,42.3,11.95
44,698,64.48%,80.21,-79,-0.06746,-0.26942,0,1.209,0.542,5.533,51.05,16.5
45,698,64.48%,83.79,-69,-1.31176,-1.39452,0,0.565,0.577,4.826,30.6,12.45
46,698,64.48%,74.92,-128,-1.19961,-0.15443,-1.94365,0.483,0.5,4.571,43.65,14.6
47,698,64.52%,53.47,-192,0.78085,-0.48961,0,0.63,nan,5.878,58.55,27.35
48,698,64.52%,83.86,-143,-1.20048,-0.41876,0,3.794,0.707,6.014,22.25,18.4
49,698,64.52%,78.04,-148,-1.14421,-0.68822,0,2.976,0.577,3.528,31.25,13.25
50,698,64.56%,74.74,-140,-0.95327,-0.62816,2.17133,0.631,0.548,4.54,39.4,19.2
51,698,64.56%,88.95,-170,-0.39831,-0.30192,0,2.361,0.707,6.349,18.85,11.6
52,698,64.56%,87.67,-207,4.09462,-0.86848,0,0.513,0.577,1.175,27.65,7.55
53,698,64.56%,87.01,-145,0.38806,-0.92531,-0.98358,1.633,1.183,1.325,25.2,14.0
54,698,64.6%,80.22,-146,-0.95897,0.50522,0,8.259,0.577,3.987,26.9,23.1
55,698,64.6%,85.83,-74,-1.19989,-0.22867,0,0.508,nan,1.22,24.4,12.7
56,698,64.6%,62.39,-163,-1.17486,-1.37844,0,0.623,0.707,2.871,55.85,7.2
57,698,64.64%,59.82,-155,-0.34778,-1.04827,-1.29686,0.647,0.577,2.245,52.65,21.2
58,698,64.64%,88.94,-177,0.75857,1.9272,0,0.499,0.5,7.724,24.1,23.65
59,698,64.64%,58.82,-212,-0.94894,-0.55575,0,3.809,nan,2.147,35.75,16.8
60,698,64.64%,57.9,-229,-0.22346,-0.48764,4.11251,0.614,0.548,3.306,28.35,10.3
61,698,64.68%,57.74,-209,-0.58581,0.46082,0,0.607,0.577,1.54,38.05,15.2
62,698,64.68%,80.83,-213,-1.13701,-0.82844,0,0.549,0.548,1.348,35.35,16.55
63,698,64.68%,80.2,-211,-0.80282,-0.06381,0,1.176,nan,1.859,28.55,12.7
64,698,64.72%,67.79,-248,-0.72348,-0.67272,-1.99112,0.61,0.816,0.642,30.5,12.6
65,698,64.72%,87.12,-235,-0.2287,-0.69984,0,0.538,0.707,2.353,23.25,22.6
66,698,64.72%,73.41,-219,0.69388,0.38924,0,1.236,0.877,0.752,33.45,17.4
67,698,64.72%,85.46,-291,-0.49833,-1.63062,0,0.687,0.548,0.623,24.55,21.25
68,698,64.76%,49.82,-286,-0.68623,-0.33983,14.55591,0.519,0.707,2.335,52.95,0.9
69,698,64.76%,29.95,-349,-0.62832,-1.13491,0,0.526,nan,1.101,12.75,10.65
70,698,64.76%,23.24,-365,-0.76232,0.07885,0,0.526,0.577,0.531,15.2,5.4
71,698,64.76%,24.37,-348,-1.02473,-1.17024,-1.69781,2.488,nan,1.704,18.25,11.2
72,698,64.8%,24.85,-340,-0.51858,-0.27785,0,0.5,0.473,1.0,10.45,3.65
73,698,64.8%,19.72,-360,0.23912,-0.39372,0,0.693,0.954,0.832,13.15,8.45
74,698,64.8%,16.12,-389,-0.56041,-1.18928,0,0.573,0.707,0.726,12.8,3.05
75,698,64.84%,11.74,-426,-0.74134,-1.4778,-0.06482,0.513,nan,0.58,8.65,2.65
76,698,64.84%,22.08,-328,-0.53556,-0.08838,0,0.586,0.962,1.796,16.65,3.9
77,698,64.84%,31.98,-312,1.35633,-0.93741,0,0.626,nan,2.581,20.65,9.75
78,698,64.84%,33.54,-325,-0.41815,-0.46488,0.18076,0.722,nan,2.18,13.35,10.05
79,698,64.88%,51.17,-279,-0.54769,-0.62502,0,3.206,nan,1.44,62.85,8.7
80,698,64.88%,82.65,-248,0.80158,-0.64161,0,11.578,nan,4.599,34.35,14.35
81,698,64.88%,61.16,-313,-1.54206,-0.38778,0,0.513,0.577,1.725,30.5,9.7
82,698,64.92%,55.92,-294,-1.19242,-0.99308,-1.7517,2.172,0.577,1.846,32.75,16.1
83,698,64.92%,48.1,-345,-0.50826,0.70898,0,0.51,0.707,0.555,30.4,7.55
84,698,64.92%,50.23,-320,-0.8421,-0.81625,0,0.491,nan,0.604,23.55,9.35
85,698,64.92%,57.58,-301,0.44456,-0.33443,20.1228,0.768,1.414,2.604,33.05,21.4
86,698,64.96%,45.24,-306,5.73667,-0.89796,0,0.601,0.577,2.929,31.7,24.15
87,698,64.96%,73.65,-239,-0.56507,-0.37553,0,1.39,nan,0.76,24.65,9.05
88,698,64.96%,86.4,-222,-0.63851,2.39384,0,0.573,0.707,0.545,20.5,10.1
89,698,64.96%,82.1,-249,-0.25685,-0.81004,-1.97774,0.532,0.577,1.922,26.2,15.5
90,698,65.0%,73.19,-238,-0.64593,-0.70749,0,0.75,0.707,0.702,32.6,18.5
91,698,65.0%,62.66,-268,-1.27961,-1.40841,0,0.611,0.577,1.823,50.9,13.35
92,698,65.0%,84.49,-203,-1.07097,-0.88343,0,0.557,0.707,1.432,19.0,5.35
93,698,65.04%,81.17,-878,-1.12421,-1.86282,3.2889,0.513,nan,5.353,32.05,16.2
94,698,65.04%,72.47,-1129,-0.08366,-0.30126,0,9.246,nan,4.349,43.3,8.0
95,698,65.04%,50.18,-1160,0.41018,-0.50921,0,0.663,nan,1.716,22.9,13.45
96,698,65.04%,41.45,-1199,-1.58663,-1.31219,-1.1929,0.525,0.608,0.601,44.9,5.6
97,698,65.08%,17.75,-1294,-0.63453,-1.17862,0,0.48,0.49,0.632,7.6,2.75
98,698,65.08%,20.06,-1254,-0.14573,-0.66893,0,0.618,0.707,0.769,15.85,8.35
99,698,65.08%,39.91,-1180,-1.54022,-0.81594,0,0.885,0.577,0.761,33.65,14.6
