Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,624,64.16%,96.35,-5,-0.76838,-0.95481,0,1.391,0.577,2.757,27.95,21.95
18,624,64.16%,93.48,-23,-0.2703,0.13701,0,6.779,0.753,4.092,32.35,26.15
19,624,64.16%,88.63,-22,-0.31941,-0.7322,0,16.787,11.183,7.899,44.4,16.65
20,624,64.2%,95.0,-11,-0.96846,-0.60367,26.45421,6.106,16.829,5.34,23.1,20.15
21,624,64.2%,87.49,-11,-0.3949,0.37138,0,5.896,4.087,4.177,38.75,31.25
22,624,64.2%,93.04,-34,-0.05265,-0.44239,0,2.522,0.577,9.854,33.85,14.75
23,624,64.2%,85.91,-61,-0.13019,3.8189,0,4.464,0.707,7.305,40.45,16.9
24,624,64.24%,94.61,-40,0.20245,-1.20973,21.21924,1.876,1.228,4.686,22.6,16.45
25,624,64.24%,83.4,-43,-0.77676,-0.28626,0,1.195,0.548,3.276,38.7,23.55
26,624,64.24%,90.9,-36,-0.71275,-0.41441,0,2.455,0.577,12.638,29.0,14.95
27,624,64.24%,91.13,-57,-0.34763,-1.35586,0,1.6,2.679,7.805,26.05,14.45
28,624,64.28%,90.99,-36,-0.04291,-0.82752,17.48206,4.774,7.388,5.643,27.95,12.9
29,624,64.28%,93.98,-57,-0.39512,-1.60713,0,2.943,0.545,10.816,21.95,12.15
30,624,64.28%,84.98,-62,-0.26078,-0.41337,0,1.047,0.707,3.877,30.5,18.55
31,624,64.28%,89.93,-44,-0.17297,-0.72401,0,0.712,0.707,5.902,28.95,16.2
32,624,64.32%,89.28,-45,-0.72087,0.60754,14.68103,0.499,0.577,6.996,22.45,9.5
33,624,64.32%,82.6,-42,-1.42593,2.28463,0,5.17,0.577,3.268,31.15,17.5
34,624,64.32%,77.92,-48,-0.98683,-0.7398,0,1.659,0.548,3.427,42.45,13.15
35,624,64.32%,74.23,-69,-0.2622,-0.45551,0,8.641,2.202,5.476,44.3,22.4
36,624,64.36%,88.64,-43,-0.26998,-0.79148,12.50413,2.75,0.568,5.645,28.25,20.9
37,624,64.36%,79.78,-67,-0.70088,1.06553,0,1.855,0.814,1.479,31.35,13.25
38,624,64.36%,84.7,-54,-0.83329,0.30591,0,2.997,0.548,4.394,24.45,16.65
39,624,64.36%,83.73,-58,-1.07621,-0.35918,0,1.205,0.577,1.628,32.8,24.5
40,624,64.4%,77.68,-60,-0.80178,-0.07978,10.76415,17.604,0.472,9.342,35.5,22.2
41,624,64.4%,65.77,-85,-0.60151,-0.72373,0,7.865,0.535,4.074,45.45,11.95
42,624,64.4%,61.13,-94,-1.18793,-0.86054,0,0.747,0.513,2.595,51.55,27.95
43,624,64.4%,87.5,-55,7.41104,-0.62662,0,4.303,nan,1.835,40.05,8.6
44,624,64.44%,86.7,-44,-0.71947,-0.90696,9.34197,1.921,0.758,5.555,34.6,9.55
45,624,64.44%,76.38,-61,-0.85845,0.20664,0,5.147,0.5,2.981,31.05,25.4
46,624,64.44%,75.61,-70,-1.21066,-0.93089,0,2.55,0.932,3.759,44.2,23.55
47,624,64.44%,77.22,-64,-0.95938,-1.16983,0,1.134,0.577,1.033,34.7,19.5
48,624,64.48%,84.13,-51,-0.80356,-0.8357,8.15816,5.393,0.548,7.112,23.4,8.9
49,624,64.48%,87.35,-89,0.06584,-1.27214,0,0.634,0.577,8.445,21.65,9.1
50,624,64.48%,80.81,-76,-0.76552,-0.83423,0,0.751,0.772,0.963,32.85,22.1
51,624,64.48%,79.69,-48,-1.56788,-1.42944,0,0.547,0.707,4.17,34.0,15.9
52,624,64.52%,84.94,-43,0.5478,-1.11624,7.15773,4.97,0.577,6.266,33.05,7.6
53,624,64.52%,79.26,-63,-0.63777,-0.54793,0,0.6,0.807,2.538,38.1,13.0
54,624,64.52%,69.18,-62,-1.59129,-0.63418,0,0.754,0.548,0.818,49.2,34.5
55,624,64.52%,88.64,-206,0.51511,-0.94468,0,2.657,nan,9.47,43.0,14.2
56,624,64.56%,84.49,-215,-1.03105,-1.11643,6.30143,1.063,1.321,2.791,28.7,18.2
57,624,64.56%,87.37,-273,-1.15731,-1.26414,0,2.904,nan,2.71,17.45,13.25
58,624,64.56%,88.64,-285,0.40039,-0.92646,0,0.535,nan,5.589,15.8,4.7
59,624,64.56%,85.77,-273,1.00668,-0.94823,0,1.752,0.707,5.733,31.45,30.2
60,624,64.6%,78.08,-281,-0.95158,0.11201,5.56044,8.344,0.581,11.815,26.4,12.9
61,624,64.6%,86.15,-257,-0.82356,-0.77244,0,0.511,0.535,1.125,23.4,23.25
62,624,64.6%,64.67,-246,-1.35665,0.26599,0,0.709,0.523,1.012,40.1,17.35
63,624,64.6%,66.99,-250,-0.24753,0.37037,0,0.606,0.443,0.901,32.15,12.5
64,624,64.64%,77.35,-230,-1.47019,1.33669,4.91317,0.536,nan,2.235,39.2,16.7
65,624,64.64%,80.26,-234,-1.13573,-0.35115,0,0.81,0.577,0.649,29.35,17.35
66,624,64.64%,68.19,-218,-1.04482,-1.06533,0,0.493,0.495,0.627,48.55,26.75
67,624,64.64%,86.01,-220,-0.80609,-0.8293,0,2.443,0.5,1.244,23.95,11.5
68,624,64.68%,84.84,-226,-0.11974,-1.25482,4.3431,0.65,nan,1.585,23.05,16.7
69,624,64.68%,77.51,-186,-0.53805,-1.27884,0,0.51,nan,0.74,38.8,10.9
70,624,64.68%,51.96,-305,-0.23449,4.06393,0,0.557,0.577,0.838,35.7,23.7
71,624,64.68%,58.66,-262,-1.1458,-0.70057,0,0.567,0.506,2.65,27.0,18.6
72,624,64.72%,38.78,-296,-1.15206,-0.90165,3.83738,2.086,0.707,1.607,15.95,10.5
73,624,64.72%,54.91,-233,-1.15939,-0.5415,0,12.867,nan,3.782,37.95,6.4
74,624,64.72%,66.98,-228,0.37451,-0.87965,0,0.517,nan,0.564,38.8,21.95
75,624,64.72%,46.46,-249,-0.67044,-1.34313,0,0.828,0.548,5.851,23.35,7.8
76,624,64.76%,45.71,-268,-1.32048,-1.3686,3.38588,1.631,nan,1.376,30.95,11.85
77,624,64.76%,69.75,-221,-1.54935,3.15191,0,0.5,0.707,0.648,41.7,9.65
78,624,64.76%,76.25,-317,-1.22528,-1.11362,0,0.697,0.707,2.487,31.5,19.15
79,624,64.76%,50.05,-384,-0.25069,-0.73039,0,0.618,0.577,2.521,30.75,6.95
80,624,64.8%,36.18,-401,1.33851,-1.2171,2.98049,2.685,0.707,2.993,17.7,6.0
81,624,64.8%,35.77,-370,-0.61266,-1.40784,0,0.64,0.515,2.334,24.15,7.0
82,624,64.8%,52.19,-356,-1.29087,-1.07336,0,0.588,0.533,0.847,30.65,18.7
83,624,64.8%,48.11,-370,2.63405,-0.12823,0,0.673,0.523,4.266,41.0,21.3
84,624,64.84%,49.41,-332,-1.52632,-0.69843,2.61463,1.159,0.577,0.821,33.25,4.3
85,624,64.84%,37.05,-364,-0.85194,-1.10515,0,0.622,0.577,1.384,21.85,11.0
86,624,64.84%,68.39,-300,0.16247,-0.43098,0,0.577,0.548,2.931,50.45,21.85
87,624,64.84%,41.77,-363,-1.03297,-0.71096,0,0.516,0.577,1.311,25.0,4.4
88,624,64.88%,34.51,-358,2.05646,-0.5036,2.28294,0.534,0.707,0.66,21.95,6.5
89,624,64.88%,35.36,-385,-0.28276,-1.47153,0,0.61,nan,2.208,33.6,14.2
90,624,64.88%,49.12,-321,-1.29923,-1.60419,0,2.392,8.14,5.338,22.8,7.45
91,624,64.88%,35.58,-395,-0.77382,-0.28409,0,0.596,0.577,0.568,24.95,8.95
92,624,64.92%,65.15,-300,-0.6085,-0.99439,1.98098,0.515,nan,1.063,48.4,9.2
93,624,64.92%,84.01,-279,-0.9123,1.34812,0,12.665,nan,4.745,22.4,9.6
94,624,64.92%,76.38,-339,-0.7218,-0.93532,0,0.992,0.707,3.878,28.5,18.05
95,624,64.92%,83.07,-330,-0.81144,-0.94153,0,3.736,0.577,3.893,18.75,15.4
96,624,64.96%,85.43,-293,1.1152,-1.09185,1.70505,0.492,0.509,2.37,22.4,13.6
97,624,64.96%,71.92,-280,0.44862,-0.22591,0,1.973,nan,1.082,38.9,19.3
98,624,64.96%,61.75,-350,-0.75293,-0.54365,0,0.52,0.548,1.953,25.45,14.55
99,624,64.96%,57.44,-331,-1.18471,-0.5999,0,0.611,1.191,0.942,35.55,10.6
