Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,632,64.4%,70.63,-143,0.338,0.44455,-2.00377,2.53,5.505,4.366,36.65,22.3
44,632,64.44%,87.89,-105,-0.76396,-1.17943,0,1.197,0.777,3.029,22.7,14.45
45,632,64.44%,81.9,-159,-1.18626,-1.2948,0,0.698,nan,2.684,36.7,15.95
46,632,64.44%,84.1,-147,0.28004,-1.65355,0,13.622,41.169,5.599,37.3,22.4
47,632,64.48%,49.32,-237,-0.30975,0.17411,-1.99014,3.592,0.577,4.215,45.9,14.65
48,632,64.48%,57.22,-196,2.71586,-1.32456,0,0.784,1.235,2.118,45.05,12.15
49,632,64.48%,56.35,-241,-0.44216,-0.80161,0,7.122,20.297,5.136,21.05,7.55
50,632,64.48%,70.89,-201,-0.83808,-0.62717,0,2.069,0.577,4.948,39.7,25.5
51,632,64.52%,63.71,-279,-1.0293,-0.96145,-1.91113,4.467,0.707,2.218,48.3,21.7
52,632,64.52%,76.89,-212,-1.42732,-1.26423,0,9.278,0.577,4.862,36.45,9.9
53,632,64.52%,84.65,-255,-0.78535,-0.94125,0,4.188,1.412,7.634,31.55,16.55
54,632,64.52%,81.33,-259,-1.21164,-0.83432,0,0.509,0.577,1.529,29.05,20.8
55,632,64.56%,79.39,-275,-1.09578,-0.19879,-1.75883,0.852,1.907,0.7,26.15,10.8
56,632,64.56%,80.76,-268,-1.05766,-0.84603,0,5.357,0.5,5.331,31.05,11.65
57,632,64.56%,82.17,-239,-0.46339,0.1331,0,0.537,0.707,0.712,31.1,18.45
58,632,64.56%,76.25,-249,-1.11616,-0.06496,0,0.579,nan,4.924,36.3,18.3
59,632,64.6%,77.42,-254,-1.28503,-1.02461,-1.5166,0.736,0.515,2.418,37.65,10.6
60,632,64.6%,80.36,-245,-1.37734,0.74579,0,0.724,0.577,0.838,27.95,6.1
61,632,64.6%,86.06,-197,-0.40042,-0.53234,0,2.678,0.707,1.569,22.9,19.75
62,632,64.6%,78.1,-199,-0.94713,-1.34414,0,0.512,nan,1.532,38.4,11.75
63,632,64.64%,84.8,-173,1.52547,-1.11423,-1.15414,3.555,nan,1.478,30.0,9.9
64,632,64.64%,81.07,-215,-1.32785,-0.34932,0,1.765,0.707,6.713,26.6,6.25
65,632,64.64%,73.15,-200,0.66583,-0.28693,0,0.684,0.577,3.347,32.65,12.45
66,632,64.64%,78.01,-191,-1.28702,-0.73489,0,0.705,0.548,0.598,35.3,19.15
67,632,64.68%,81.54,-330,-1.08479,0.82353,-0.61637,0.5,0.577,0.968,30.8,17.85
68,632,64.68%,81.81,-325,-0.36932,0.00154,0,0.986,0.56,0.943,26.2,13.15
69,632,64.68%,76.14,-323,-0.85097,-0.69429,0,0.561,nan,7.29,25.95,16.55
70,632,64.68%,83.1,-304,-1.10465,-1.41566,0,0.577,0.707,0.63,23.0,15.9
71,632,64.72%,85.69,-343,-1.21908,-0.98068,0.20255,22.913,67.835,10.795,20.35,9.15
72,632,64.72%,81.39,-408,-0.18958,-0.34896,0,2.142,0.707,1.179,27.95,15.75
73,632,64.72%,75.49,-418,-1.16506,0.65741,0,0.507,0.577,3.168,32.5,18.6
74,632,64.72%,75.6,-524,-1.4082,-1.00445,0,0.49,0.707,0.542,31.4,11.85
75,632,64.76%,80.27,-445,-1.2363,-0.26186,1.52952,0.653,0.837,0.903,26.7,16.55
76,632,64.76%,37.02,-535,0.38634,-0.45554,0,2.975,0.957,1.338,46.95,2.2
77,632,64.76%,50.04,-505,-1.35131,-1.37689,0,0.534,0.707,0.959,61.8,14.9
78,632,64.76%,72.76,-461,-1.47836,-1.47614,0,0.763,0.577,0.688,42.35,13.85
79,632,64.8%,62.02,-458,-0.23073,-1.0525,3.94698,0.535,nan,2.928,32.7,13.2
80,632,64.8%,81.19,-441,-0.53574,-0.01099,0,0.89,0.577,0.714,28.65,8.5
81,632,64.8%,77.23,-412,-0.80976,0.33241,0,0.61,nan,4.12,34.65,13.3
82,632,64.8%,67.72,-467,-1.62056,-0.70782,0,0.535,0.753,1.801,48.3,10.75
83,632,64.84%,39.39,-545,-0.44932,-0.12452,9.52312,0.513,0.707,1.033,23.6,9.15
84,632,64.84%,32.66,-554,0.095,-0.64908,0,0.841,0.707,4.243,13.55,5.95
85,632,64.84%,38.6,-540,-0.55074,-1.13034,0,0.524,nan,3.847,22.1,9.35
86,632,64.84%,49.15,-477,-0.57402,-0.87322,0,0.86,nan,0.591,21.75,17.6
87,632,64.88%,39.15,-503,-0.72044,-1.16371,34.81024,0.511,0.707,4.2,16.4,6.75
88,632,64.88%,38.92,-487,-0.84337,-1.29931,0,0.511,0.548,0.655,15.7,4.4
89,632,64.88%,33.89,-530,-0.56363,-0.83559,0,0.577,0.707,2.653,13.5,9.05
90,632,64.88%,34.1,-513,1.96987,-0.46446,48.075,0.814,0.882,0.703,35.05,22.7
91,632,64.92%,49.23,-532,-1.01953,0.2097,0,0.668,0.577,1.557,23.7,9.1
92,632,64.92%,67.79,-455,-0.78001,-1.03763,0,0.519,0.707,0.579,40.4,3.2
93,632,64.92%,85.02,-425,1.55569,-0.73208,0,0.516,nan,1.562,32.25,27.7
94,632,64.92%,77.1,-458,-1.4965,-0.89028,10.96359,0.568,0.707,1.209,31.55,19.35
95,632,64.96%,83.03,-419,-0.98206,-0.22523,0,0.55,nan,0.589,29.85,26.1
96,632,64.96%,78.58,-415,-0.83974,-0.36228,0,0.516,nan,3.49,31.7,1.9
97,632,64.96%,79.63,-411,-0.94362,-1.12028,0,0.535,0.707,0.882,21.9,3.9
98,632,64.96%,77.0,-443,-0.57554,-0.24014,4.45937,0.752,0.707,2.269,24.7,12.65
99,632,65.0%,84.17,-384,-1.33704,-0.34336,0,0.551,nan,0.504,15.45,10.3
