Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,669,64.6%,78.42,-332,-0.23698,0.38526,0,1.002,0.707,2.97,28.7,15.55
59,669,64.6%,64.96,-338,-0.66682,-0.56142,0.05257,0.513,0.577,1.728,59.3,5.25
60,669,64.64%,60.17,-354,-0.06667,-0.52577,0,1.666,0.577,1.935,47.15,22.1
61,669,64.64%,51.42,-356,0.82826,0.46807,0,0.941,1.844,2.656,30.05,12.8
62,669,64.64%,53.15,-361,1.94796,-0.58901,0,0.623,nan,1.768,52.85,13.2
63,669,64.64%,39.72,-435,-1.08125,-0.27593,-1.99364,0.623,0.679,0.873,24.95,18.05
64,669,64.68%,46.12,-367,-1.13388,-0.77568,0,0.758,1.031,2.101,26.65,9.85
65,669,64.68%,65.39,-354,-1.34908,-1.10848,0,0.767,0.944,2.074,40.5,12.75
66,669,64.68%,28.19,-426,1.37151,-0.10563,0,0.952,1.782,1.235,52.7,2.9
67,669,64.72%,20.6,-460,-0.63808,0.0564,-0.85803,0.51,0.577,2.251,11.25,9.5
68,669,64.72%,28.21,-444,-0.19956,-1.49008,0,0.585,0.548,1.093,15.1,4.1
69,669,64.72%,30.85,-391,-0.63815,0.71823,0,0.684,nan,0.946,20.25,2.5
70,669,64.72%,16.92,-446,-0.55291,-0.50357,0,1.705,0.786,1.143,8.5,6.35
71,669,64.76%,14.86,-485,-0.1407,-0.88401,669.0,1.393,0.542,0.831,9.75,3.7
72,669,64.76%,17.83,-422,-1.10658,-1.33442,0,0.763,0.577,0.876,11.2,4.05
73,669,64.76%,31.82,-366,-0.77409,-1.29513,0,0.676,0.548,1.232,26.8,8.0
74,669,64.76%,32.19,-402,-0.42763,-0.74731,-0.82005,0.514,0.707,3.5,18.1,6.4
75,669,64.8%,46.77,-354,-0.90096,-0.17692,0,0.561,0.837,0.69,32.8,17.0
76,669,64.8%,37.9,-415,-0.85529,-1.36249,0,0.553,0.577,1.456,40.0,6.2
77,669,64.8%,29.11,-415,-0.31174,-0.21935,0,2.692,0.577,1.246,23.15,8.75
78,669,64.84%,33.15,-429,-0.31902,-1.29692,-1.99618,0.572,nan,5.297,18.05,8.9
79,669,64.84%,50.37,-359,-0.76534,-1.05363,0,0.666,0.991,0.765,37.4,13.55
80,669,64.84%,66.62,-289,-0.84344,0.50828,0,0.576,0.548,3.797,44.25,14.4
81,669,64.84%,49.16,-341,-1.30691,-1.07967,0,0.515,0.707,0.777,21.2,6.4
82,669,64.88%,54.55,-311,1.40144,-1.11046,-0.01041,0.531,nan,0.603,27.05,7.15
83,669,64.88%,74.85,-272,-1.5066,-0.88033,0,2.021,nan,4.847,41.7,11.25
84,669,64.88%,79.93,-291,-0.7719,-1.06677,0,0.566,nan,0.689,25.6,15.25
85,669,64.88%,84.19,-274,-1.4778,-0.52126,14.84972,0.499,0.548,3.63,21.25,14.6
86,669,64.92%,74.7,-279,-0.64758,-1.1707,0,0.713,nan,0.545,29.25,11.75
87,669,64.92%,65.81,-263,-0.52257,-1.59087,0,0.577,0.707,0.603,32.6,8.35
88,669,64.92%,57.15,-308,-1.49628,-1.60446,0,0.504,0.52,0.818,31.9,3.1
89,669,64.92%,56.22,-329,-0.77418,-0.54907,-1.35794,0.51,nan,0.532,38.45,19.5
90,669,64.96%,72.51,-279,-0.93819,-0.74155,0,0.51,0.577,0.557,29.45,14.6
91,669,64.96%,48.15,-339,-0.73363,-0.61873,0,0.74,0.577,1.079,32.3,10.2
92,669,64.96%,33.56,-393,-1.1087,-1.53729,0,0.555,0.49,0.531,36.05,5.35
93,669,65.0%,36.56,-346,-1.58407,-1.49151,-1.90816,1.957,0.707,0.976,26.05,9.25
94,669,65.0%,37.65,-380,-0.25731,-0.90692,0,3.003,0.651,2.425,18.65,11.1
95,669,65.0%,41.98,-348,-1.04561,-0.66564,0,0.838,nan,1.447,13.65,8.9
96,669,65.0%,32.69,-358,-0.4179,0.01351,0,2.153,1.922,1.112,22.6,6.0
97,669,65.04%,39.58,-327,-0.29315,-0.58978,1.46259,0.508,0.548,0.593,24.5,20.3
98,669,65.04%,29.53,-395,-0.61435,-1.07879,0,0.719,0.707,5.71,12.25,4.75
99,669,65.04%,34.36,-354,-0.89979,-1.10761,0,0.51,0.577,0.589,30.15,11.25
