Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,737,64.28%,86.2,-99,0.79379,0.18308,0,2.171,0.505,2.886,46.4,15.3
26,737,64.28%,88.1,-79,-0.56244,-0.78125,0,0.696,1.078,3.918,33.15,15.95
27,737,64.32%,90.61,-111,-0.10723,-0.41447,2.48076,6.828,0.5,3.631,32.65,21.95
28,737,64.32%,88.16,-76,0.81074,0.83432,0,1.0,0.577,2.267,41.45,23.65
29,737,64.32%,84.33,-88,0.10922,-0.49621,0,0.574,0.476,8.883,44.25,17.6
30,737,64.32%,88.94,-143,-0.26388,-0.24921,-1.99169,0.552,0.577,3.089,30.7,14.1
31,737,64.36%,74.22,-134,-1.40505,-1.29969,0,1.252,0.548,7.055,44.8,17.8
32,737,64.36%,65.71,-121,-0.36104,-0.46202,0,5.058,0.548,3.993,30.05,13.35
33,737,64.36%,78.04,-109,-1.32079,-0.88144,7.85363,1.601,0.577,8.75,45.25,23.1
34,737,64.4%,87.09,-139,-0.81664,-0.12062,0,1.318,0.577,6.385,24.75,15.7
35,737,64.4%,82.06,-114,-0.53039,0.33331,0,2.025,0.707,8.345,47.2,11.15
36,737,64.4%,67.95,-124,-0.89325,-0.672,0,0.751,0.577,0.866,43.95,24.15
37,737,64.44%,77.73,-129,-1.40529,-0.13335,-1.35404,1.314,0.707,8.257,36.55,5.15
38,737,64.44%,75.54,-116,-1.3685,-1.00592,0,7.431,0.548,4.829,46.05,6.8
39,737,64.44%,72.27,-127,-0.54694,0.94146,0,1.8,0.548,1.982,39.5,17.05
40,737,64.44%,62.17,-117,-0.03315,-0.72165,-1.18628,2.721,0.815,5.24,42.5,13.6
41,737,64.48%,88.42,-125,2.65869,0.34388,0,0.553,0.692,8.951,39.0,21.75
42,737,64.48%,77.68,-121,-0.80279,-1.00649,0,11.11,nan,8.354,48.55,18.45
43,737,64.48%,66.96,-142,1.57299,-0.23387,0,0.586,0.577,5.788,48.9,24.05
44,737,64.52%,76.75,-160,-0.93777,-1.6571,5.389,7.235,0.707,2.954,49.55,17.05
45,737,64.52%,66.28,-196,-0.84737,-1.00115,0,0.781,0.707,1.634,45.85,20.85
46,737,64.52%,65.41,-202,-1.15313,-1.31876,0,1.105,0.577,2.632,45.15,9.75
47,737,64.56%,62.9,-242,-0.90293,-1.0707,-2.00378,0.51,0.577,4.761,45.85,4.25
48,737,64.56%,81.55,-169,-1.22149,-0.92511,0,0.511,nan,6.53,33.6,5.95
49,737,64.56%,44.14,-242,-0.98879,-0.76636,0,0.719,1.663,3.065,51.8,7.25
50,737,64.56%,41.51,-248,-0.38077,-0.75672,3.63787,0.711,nan,2.888,24.95,10.8
51,737,64.6%,49.4,-223,0.26966,-1.00909,0,0.484,0.48,0.809,54.75,23.5
52,737,64.6%,84.4,-187,-0.43684,0.59248,0,0.523,0.577,0.743,31.85,10.55
53,737,64.6%,68.07,-283,0.16901,0.36784,0,0.803,1.115,1.688,35.75,10.1
54,737,64.64%,60.75,-294,-0.46634,-1.07079,-0.97237,0.5,0.548,1.12,26.1,10.95
55,737,64.64%,73.81,-241,-0.85864,-0.94196,0,0.539,0.796,3.123,38.0,10.0
56,737,64.64%,84.59,-246,-0.25571,3.45214,0,0.717,0.707,0.817,25.0,16.75
57,737,64.64%,75.07,-273,-1.00248,-0.31197,-1.50511,0.514,0.707,2.877,29.2,4.75
58,737,64.68%,75.65,-253,0.56278,-0.5875,0,0.737,0.617,0.772,34.55,24.6
59,737,64.68%,72.8,-229,-0.67972,-1.23298,0,0.501,nan,1.816,36.75,10.4
60,737,64.68%,53.5,-269,-0.93423,-0.54769,0,0.545,0.707,1.425,43.9,11.1
61,737,64.72%,44.37,-292,-0.69407,-0.7574,12.29286,1.178,0.5,0.836,31.45,22.85
62,737,64.72%,41.09,-309,-0.90807,-1.28149,0,1.183,0.593,1.255,47.85,19.3
63,737,64.72%,52.84,-301,-0.93569,-0.96689,0,0.722,0.568,0.577,36.25,14.75
64,737,64.76%,51.96,-281,0.66363,-0.0486,-1.96555,0.512,nan,3.499,38.75,15.25
65,737,64.76%,67.83,-250,-1.38833,-1.34862,0,0.516,0.707,5.306,51.25,12.15
66,737,64.76%,79.81,-257,-0.12571,-1.44018,0,0.523,nan,2.374,34.35,13.4
67,737,64.76%,81.45,-274,-0.38377,-0.14874,1.55893,0.572,nan,1.735,30.0,25.55
68,737,64.8%,65.62,-350,-0.67265,-0.14992,0,2.125,0.526,1.913,41.05,15.9
69,737,64.8%,79.86,-299,-0.85578,-0.03893,0,14.37,11.154,4.523,27.15,15.65
70,737,64.8%,79.99,-281,-0.5697,-0.96018,0,5.604,0.707,2.079,38.7,8.0
71,737,64.84%,45.37,-379,-0.95707,-1.44616,-0.42791,0.67,0.707,1.718,67.25,7.0
72,737,64.84%,27.9,-403,-0.36188,-0.40859,0,0.478,nan,1.16,10.25,3.5
73,737,64.84%,29.43,-378,-0.71821,1.48491,0,0.538,0.707,1.026,13.85,5.15
74,737,64.84%,46.23,-298,-0.4472,-0.81882,-1.72834,0.512,0.707,5.064,47.6,6.65
75,737,64.88%,58.08,-306,-0.94241,-1.29252,0,0.565,1.318,6.867,50.05,16.5
76,737,64.88%,83.88,-251,-0.50663,-0.85701,0,0.512,nan,0.586,24.65,9.6
77,737,64.88%,59.6,-264,-0.90567,0.68271,0,1.327,0.495,4.605,31.1,20.2
78,737,64.92%,76.71,-242,-1.19474,-0.64768,47.99535,0.74,0.577,0.997,32.1,16.05
79,737,64.92%,83.88,-333,-1.02087,1.07555,0,1.361,nan,2.203,24.35,15.1
80,737,64.92%,79.8,-327,-0.53657,-0.86018,0,0.48,0.707,1.057,33.1,4.9
81,737,64.96%,74.3,-355,-1.2035,-0.45682,-1.87406,0.66,0.707,0.726,36.6,12.2
82,737,64.96%,77.87,-317,-1.07569,-1.14183,0,0.727,nan,2.456,31.2,19.4
83,737,64.96%,68.0,-339,-1.18817,-0.42121,0,0.598,0.707,0.595,41.3,17.1
84,737,64.96%,74.14,-359,-0.83868,-0.66356,0.33811,0.509,0.577,0.7,39.4,16.2
85,737,65.0%,81.07,-336,-1.2979,0.13115,0,0.5,0.577,0.5,28.15,0.3
86,737,65.0%,77.33,-290,-1.11109,-0.63202,0,0.577,nan,0.846,27.9,23.1
87,737,65.0%,56.41,-412,-1.01014,-0.03545,0,0.536,0.707,0.987,36.9,9.15
88,737,65.04%,59.1,-348,-0.37229,-0.25204,0.37153,0.592,nan,1.172,24.7,9.9
89,737,65.04%,61.9,-316,-0.78262,-1.1652,0,0.558,0.699,0.662,25.85,16.55
90,737,65.04%,48.44,-354,-0.40959,-0.75025,0,0.554,nan,1.675,52.95,7.5
91,737,65.04%,69.51,-381,-0.84991,0.09653,-1.87817,0.555,nan,0.557,42.25,10.0
92,737,65.08%,77.74,-329,-0.86486,-1.37467,0,0.632,nan,0.605,36.1,8.1
93,737,65.08%,77.02,-398,-0.98814,-1.05657,0,0.724,0.959,10.486,30.0,15.65
94,737,65.08%,79.15,-369,-0.78579,-0.61468,44.46332,0.663,0.548,0.584,26.6,13.35
95,737,65.12%,76.78,-375,-1.0476,-0.447,0,0.51,nan,0.623,30.0,10.05
96,737,65.12%,83.22,-312,-0.35194,-0.12877,0,0.587,nan,1.123,26.5,10.45
97,737,65.12%,74.89,-545,-1.17559,-1.76566,0,0.974,nan,0.688,37.4,13.9
98,737,65.16%,55.14,-615,-0.46234,-0.30409,-1.72196,0.535,nan,4.21,29.6,4.25
99,737,65.16%,54.17,-606,-1.3407,-1.44475,0,0.514,nan,1.67,28.8,9.8
