Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,594,64.2%,89.74,-28,-1.14049,-0.14567,0,6.613,0.494,4.103,30.85,19.9
25,594,64.24%,89.13,-24,-0.92825,2.72927,-0.69794,3.188,5.835,5.337,34.6,28.4
26,594,64.24%,90.54,-77,-0.87833,-0.05325,0,1.043,1.004,3.171,31.4,26.0
27,594,64.24%,89.98,-105,-1.04243,-0.85171,0,15.309,0.837,12.025,25.35,23.45
28,594,64.24%,92.01,-93,-0.54918,-0.12272,0,7.203,0.548,5.174,22.5,17.9
29,594,64.28%,90.41,-94,-0.66254,0.2004,-1.98243,1.433,0.577,3.838,27.1,24.65
30,594,64.28%,90.06,-94,1.56203,0.92243,0,7.14,0.707,4.039,35.2,20.15
31,594,64.28%,88.89,-77,0.18922,-0.17743,0,1.059,0.413,3.172,33.85,15.65
32,594,64.28%,81.2,-104,-1.18134,-0.80838,0,2.718,5.47,8.182,35.0,19.1
33,594,64.28%,86.21,-80,-1.23359,-0.70621,-1.47926,0.842,nan,5.923,40.3,14.65
34,594,64.32%,91.34,-85,0.60114,-0.40495,0,0.879,0.707,4.441,30.25,13.5
35,594,64.32%,91.63,-111,-0.09938,-0.55929,0,0.785,0.577,4.499,20.05,16.65
36,594,64.32%,83.22,-112,-1.03275,-1.06409,0,0.955,0.577,5.519,35.55,24.0
37,594,64.32%,84.2,-96,-1.15706,0.46947,3.42679,1.477,0.577,2.547,35.55,32.55
38,594,64.36%,81.48,-129,-0.06464,-0.31002,0,13.354,0.577,6.126,32.55,27.4
39,594,64.36%,89.64,-111,-0.74509,0.38786,0,2.247,0.671,3.447,21.75,16.25
40,594,64.36%,90.51,-104,-0.50686,0.27929,0,1.196,0.548,2.846,17.55,12.0
41,594,64.36%,89.73,-68,-0.07304,-0.96809,0,0.561,0.707,2.144,27.35,19.1
42,594,64.4%,88.32,-123,-0.99886,-1.0769,6.5844,0.733,0.606,5.938,28.05,20.95
43,594,64.4%,85.93,-115,-0.0905,0.33499,0,0.822,0.704,0.758,38.7,10.95
44,594,64.4%,86.37,-105,-0.67163,1.17116,0,1.726,0.577,2.69,31.5,24.45
45,594,64.4%,79.91,-120,-0.82718,-0.85672,0,5.903,0.577,3.201,34.2,28.9
46,594,64.44%,67.66,-133,-1.3118,-0.05886,-1.20397,24.007,0.515,10.369,52.3,35.7
47,594,64.44%,87.96,-103,-1.14037,-1.56331,0,1.115,2.138,5.209,30.65,11.85
48,594,64.44%,85.45,-143,0.37943,-0.87572,0,0.918,0.548,3.302,30.8,11.7
49,594,64.44%,81.89,-144,-0.74731,-0.84018,0,0.906,0.577,4.022,32.2,19.15
50,594,64.44%,74.27,-138,-1.18443,-0.60753,-2.00636,0.929,0.577,2.309,42.35,25.05
51,594,64.48%,72.35,-150,-0.74075,-0.62635,0,0.883,0.568,8.175,46.15,28.65
52,594,64.48%,65.79,-229,-0.93952,-1.13274,0,0.816,nan,2.377,49.35,15.5
53,594,64.48%,87.25,-279,-1.07909,0.36677,0,1.381,0.548,1.597,31.1,14.9
54,594,64.48%,83.81,-290,0.35736,-0.4454,-1.10413,5.262,nan,3.83,26.95,8.85
55,594,64.52%,67.53,-305,-0.05924,-0.33963,0,0.508,0.707,4.464,47.2,24.8
56,594,64.52%,71.17,-294,-0.96054,-1.03828,0,1.864,0.707,1.203,46.9,24.75
57,594,64.52%,85.59,-256,-0.98285,-0.33981,0,2.139,0.535,1.062,27.1,9.6
58,594,64.52%,83.46,-339,-0.6444,0.42253,8.07488,1.401,nan,1.327,29.5,25.0
59,594,64.56%,81.7,-346,-0.37016,-1.10065,0,0.908,2.269,2.623,29.15,18.85
60,594,64.56%,89.77,-308,1.27508,-1.56525,0,0.69,0.824,1.653,26.3,9.7
61,594,64.56%,87.67,-368,-0.47454,5.16592,0,1.015,0.577,1.491,26.3,16.45
62,594,64.56%,87.79,-477,-1.03785,-0.26249,0,0.558,0.346,4.159,23.55,16.0
63,594,64.6%,63.99,-485,-1.07413,-0.6064,2.80015,0.5,0.707,0.847,48.8,7.0
64,594,64.6%,65.2,-478,-1.05362,-1.25304,0,0.525,0.707,3.652,45.9,7.7
65,594,64.6%,83.98,-432,-0.53614,-0.97187,0,14.883,37.564,6.729,26.25,19.1
66,594,64.6%,86.86,-475,-0.98006,4.13392,0,3.477,0.577,1.775,22.85,18.7
67,594,64.64%,70.36,-441,-1.18384,-1.22764,-1.54701,4.49,1.073,5.649,54.5,15.0
68,594,64.64%,61.39,-445,-1.56557,-1.28404,0,0.489,0.577,1.189,54.45,13.95
69,594,64.64%,86.21,-387,-0.61834,-1.43547,0,1.107,0.017,3.604,23.2,19.3
70,594,64.64%,75.64,-423,-0.33653,-1.48335,0,0.81,0.656,6.879,27.5,14.1
71,594,64.64%,80.75,-423,-0.64677,-1.51247,-1.96794,1.705,0.707,0.905,36.05,21.7
72,594,64.68%,77.78,-483,-0.39769,-0.7743,0,0.604,nan,0.546,34.35,19.5
73,594,64.68%,85.47,-431,1.65352,-0.73213,0,6.09,0.707,4.598,28.6,17.6
74,594,64.68%,74.36,-407,-0.84458,-0.74099,0,1.032,0.548,3.056,31.9,14.7
75,594,64.68%,71.12,-431,0.34323,-0.74274,-0.54953,0.766,0.885,0.632,33.2,28.15
76,594,64.72%,86.84,-459,-0.44033,0.3276,0,0.766,1.432,2.498,19.65,7.65
77,594,64.72%,88.17,-395,-0.3457,-0.72771,0,3.278,6.987,10.513,16.95,11.6
78,594,64.72%,80.4,-412,0.1792,2.22,0,1.035,0.544,7.645,38.4,32.05
79,594,64.72%,74.56,-396,-1.44631,-1.15239,24.95449,14.796,nan,8.703,43.45,17.95
80,594,64.76%,85.25,-440,-0.8897,0.0419,0,0.5,0.707,4.205,24.4,9.15
81,594,64.76%,52.65,-493,-1.60369,-1.0932,0,22.013,0.707,9.881,43.6,13.75
82,594,64.76%,81.65,-414,-0.73536,-0.2778,0,13.976,0.707,6.605,33.05,19.05
83,594,64.76%,78.01,-402,-1.34085,-1.06493,0,0.602,nan,0.776,33.8,6.45
84,594,64.8%,61.4,-415,-0.44527,-1.03684,0.94178,0.508,nan,0.776,29.25,11.6
85,594,64.8%,33.56,-473,-1.00568,-1.22575,0,0.598,0.707,0.779,31.05,4.35
86,594,64.8%,22.19,-521,-0.04565,-0.63353,0,4.454,0.509,2.726,11.75,2.95
87,594,64.8%,25.82,-523,-0.44106,-1.11431,0,3.14,6.95,1.762,10.95,10.95
88,594,64.84%,26.22,-503,0.04729,-1.18861,-1.77662,0.803,0.577,1.234,25.3,15.9
89,594,64.84%,35.54,-460,-0.6979,-0.06643,0,0.509,0.548,2.643,34.2,6.5
90,594,64.84%,18.6,-502,-1.37919,-0.69383,0,0.513,0.707,1.795,12.3,2.65
91,594,64.84%,16.55,-509,-0.93174,-1.21113,0,0.535,nan,1.58,10.55,1.65
92,594,64.84%,19.31,-485,1.07784,1.21682,-1.86352,0.657,0.532,0.62,10.55,8.4
93,594,64.88%,32.01,-476,-0.78038,-1.15897,0,2.981,0.603,1.519,13.35,7.65
94,594,64.88%,23.5,-465,0.52972,-0.3981,0,0.537,nan,0.552,13.2,5.9
95,594,64.88%,31.16,-433,-1.19245,-0.92586,0,1.164,1.035,0.805,30.05,8.05
96,594,64.88%,58.2,-389,0.9144,-0.04745,0.29435,0.639,nan,0.651,52.95,27.4
97,594,64.92%,74.01,-494,-0.29626,0.2016,0,0.543,0.577,2.935,38.15,11.25
98,594,64.92%,77.03,-451,-0.96885,0.37674,0,0.607,nan,0.658,26.6,3.0
99,594,64.92%,87.81,-420,1.137,-0.82481,0,0.541,nan,0.507,19.5,19.5
