Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,676,64.68%,71.81,-349,-1.19555,-0.46383,0,0.514,nan,5.014,45.35,3.85
66,676,64.68%,78.22,-342,0.44476,-0.66148,-1.9299,3.192,0.765,1.54,39.65,24.1
67,676,64.72%,64.61,-378,-0.73325,-0.03335,0,0.591,0.707,4.337,36.2,15.5
68,676,64.72%,78.75,-329,-0.82945,-0.41863,0,0.737,1.359,2.069,31.05,16.95
69,676,64.72%,83.88,-313,1.35565,1.54398,0,0.544,0.548,0.585,34.95,34.7
70,676,64.76%,67.86,-365,-0.45256,-0.76929,-0.87917,0.509,nan,1.85,33.6,21.75
71,676,64.76%,74.43,-389,-0.98018,-0.94423,0,0.729,0.707,1.217,45.25,8.75
72,676,64.76%,82.13,-324,-0.66985,-0.92265,0,0.499,nan,3.059,31.25,13.5
73,676,64.76%,79.47,-384,-1.11392,-1.40182,23.38495,0.781,0.548,0.606,29.8,15.0
74,676,64.8%,76.14,-402,-0.92472,-1.35834,0,0.755,0.707,0.769,33.1,16.2
75,676,64.8%,84.71,-370,-0.73884,-0.72528,0,0.499,0.577,3.61,16.0,9.15
76,676,64.8%,84.54,-323,-1.10247,-0.85262,0,0.591,0.707,0.59,21.45,19.3
77,676,64.8%,74.1,-323,-0.54925,0.52313,-1.52858,0.81,0.698,1.183,44.35,17.6
78,676,64.84%,69.63,-351,-0.48465,-1.2355,0,0.61,0.707,0.683,42.25,17.25
79,676,64.84%,80.52,-320,-1.45641,-1.03451,0,0.541,0.707,5.738,33.7,9.9
80,676,64.84%,85.84,-351,-0.48499,-1.03077,0,0.697,0.577,0.596,19.85,9.45
81,676,64.88%,67.04,-399,-1.60183,-1.82021,-1.66814,0.598,nan,2.227,49.85,11.15
82,676,64.88%,53.27,-451,-0.90724,-1.01899,0,0.814,0.711,1.179,21.35,9.8
83,676,64.88%,61.23,-386,-0.073,-1.17648,0,0.808,0.707,0.841,32.35,16.4
84,676,64.88%,54.99,-431,-1.02536,-1.32612,0,0.518,nan,0.708,54.25,11.3
85,676,64.92%,67.03,-414,-1.35355,-0.93668,12.06078,0.577,0.577,0.981,43.8,23.85
86,676,64.92%,72.67,-380,-1.15154,-0.28878,0,0.608,nan,1.792,34.8,19.8
87,676,64.92%,62.1,-376,-0.56293,-1.09842,0,0.532,0.548,2.299,35.35,17.7
88,676,64.92%,64.2,-408,-0.29107,-1.28816,-0.55296,0.888,0.548,0.66,44.4,16.45
89,676,64.96%,80.58,-351,1.19699,-0.9863,0,0.499,0.548,3.556,32.05,17.75
90,676,64.96%,80.65,-349,-0.41639,-0.84735,0,2.507,0.811,1.257,31.35,19.85
91,676,64.96%,71.51,-464,-0.94175,3.94381,0,0.583,nan,0.601,35.6,8.1
92,676,65.0%,82.15,-481,-0.79361,-1.20535,-1.97395,0.513,0.707,0.845,23.6,4.95
93,676,65.0%,83.82,-453,0.23574,-1.55402,0,1.341,0.577,0.796,26.4,11.4
94,676,65.0%,81.69,-568,0.13136,-1.16808,0,0.65,0.707,7.065,35.15,6.1
95,676,65.0%,85.09,-572,2.16743,-0.72036,0,0.558,0.707,1.636,22.9,22.45
96,676,65.04%,81.83,-560,-0.52023,-0.84949,1.70325,0.51,nan,0.841,27.75,11.3
97,676,65.04%,79.94,-550,0.68909,-1.08087,0,2.651,0.707,1.142,28.6,13.55
98,676,65.04%,85.22,-492,-0.40222,-1.29474,0,0.527,0.577,0.636,22.8,4.85
99,676,65.04%,75.98,-545,-1.0276,2.93587,1.95692,9.84,nan,3.654,40.95,18.35
