Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,568,64.28%,89.81,-71,-0.69927,0.11524,0,0.643,0.707,1.033,26.25,22.3
35,568,64.32%,89.16,-91,-0.13647,-0.45615,0.01184,0.672,0.548,2.649,24.2,17.35
36,568,64.32%,77.95,-85,-0.84081,0.12144,0,5.635,0.577,6.374,33.85,28.75
37,568,64.32%,81.11,-81,-0.27648,-0.02218,0,0.526,nan,3.939,28.45,24.45
38,568,64.32%,90.06,-83,-0.16304,-0.44163,0,4.891,nan,3.84,27.5,24.9
39,568,64.32%,71.83,-124,0.25343,0.00836,-1.79118,11.89,0.957,6.764,23.8,9.45
40,568,64.36%,82.27,-120,-1.18409,-0.93742,0,1.39,0.5,3.022,28.3,21.1
41,568,64.36%,90.85,-66,-0.47399,-1.01815,0,3.098,7.954,3.682,24.95,13.55
42,568,64.36%,85.89,-149,-1.18829,-0.27305,0,0.695,0.71,3.65,24.1,14.7
43,568,64.36%,66.63,-182,-0.04107,-0.57777,0,4.492,nan,4.253,47.25,15.25
44,568,64.4%,55.02,-195,0.34434,-1.19752,66.60974,0.797,1.819,3.76,48.75,28.65
45,568,64.4%,73.63,-153,-1.32345,-0.31598,0,2.548,2.33,8.403,36.2,13.75
46,568,64.4%,74.09,-210,-1.21029,-1.1374,0,2.868,0.707,1.857,39.9,24.0
47,568,64.4%,85.36,-210,-1.14955,-0.42806,0,1.582,0.548,3.232,22.8,15.05
48,568,64.44%,76.56,-243,-0.88846,-0.83555,-1.88841,0.579,0.951,1.561,43.15,26.75
49,568,64.44%,85.38,-233,-0.57658,0.93104,0,0.61,0.498,1.238,25.1,11.1
50,568,64.44%,80.61,-223,-1.42359,1.24331,0,0.655,0.548,1.895,29.05,14.7
51,568,64.44%,74.7,-237,-1.01675,-0.84584,0,2.138,0.5,1.748,37.4,16.45
52,568,64.44%,79.54,-236,-0.97782,-0.60848,0.70239,0.56,nan,2.825,34.9,17.75
53,568,64.48%,86.55,-245,0.14345,-1.0963,0,9.468,nan,3.977,24.4,5.35
54,568,64.48%,63.86,-252,-0.66872,-0.4422,0,0.595,nan,2.126,52.75,11.9
55,568,64.48%,68.05,-226,-0.14022,-0.58627,0,0.713,0.5,0.612,34.25,29.6
56,568,64.48%,83.57,-180,-1.18072,-0.87341,0,0.971,nan,3.117,26.95,17.1
57,568,64.52%,78.44,-184,-0.79237,0.5373,-0.13068,0.514,0.548,1.361,37.35,13.3
58,568,64.52%,74.22,-191,-0.99404,-0.34073,0,0.959,1.413,1.464,39.35,19.0
59,568,64.52%,77.31,-201,-1.28876,2.05842,0,0.596,0.548,6.315,45.4,36.65
60,568,64.52%,85.06,-236,0.07444,-0.79956,0,0.845,0.707,0.64,34.4,29.6
61,568,64.52%,64.34,-272,0.55853,-1.06982,-1.76166,0.693,0.707,1.124,32.9,26.4
62,568,64.56%,74.72,-265,-0.95248,-0.66452,0,2.635,0.843,6.433,49.85,15.9
63,568,64.56%,66.54,-244,-0.91668,-0.50763,0,7.839,0.837,3.765,49.3,26.9
64,568,64.56%,73.08,-278,-0.956,-1.10965,0,12.3,0.535,6.387,34.45,14.95
65,568,64.56%,66.44,-280,-1.06547,-1.27382,0,0.51,0.707,0.728,45.15,17.15
66,568,64.6%,80.27,-245,-0.32648,-0.54932,42.74077,9.582,0.577,4.664,31.3,27.65
67,568,64.6%,73.67,-263,-0.89231,-1.19474,0,1.052,0.577,1.315,36.4,12.7
68,568,64.6%,76.36,-280,-1.24031,-0.78134,0,0.538,0.527,3.073,38.85,31.1
69,568,64.6%,68.89,-282,-0.13015,-1.23991,0,0.762,0.577,9.761,40.65,14.25
70,568,64.64%,72.45,-233,-1.03455,0.7606,-1.90783,1.265,0.707,0.803,48.55,19.65
71,568,64.64%,43.49,-292,-0.56691,-0.70755,0,1.492,nan,1.159,15.6,10.95
72,568,64.64%,41.76,-272,-0.52511,-0.23453,0,0.524,0.707,3.062,19.95,9.95
73,568,64.64%,37.98,-277,-0.80412,0.12211,0,0.505,0.707,1.196,27.3,4.0
74,568,64.64%,56.85,-265,-1.00147,-0.74854,0.91223,0.641,0.577,0.808,39.6,12.35
75,568,64.68%,61.02,-235,-0.90272,-1.12584,0,0.642,0.548,0.681,44.1,21.85
76,568,64.68%,82.26,-375,-0.06639,-1.78553,0,4.473,0.707,7.057,36.6,16.25
77,568,64.68%,67.4,-408,-1.0143,-0.99041,0,0.678,0.577,2.9,43.5,19.55
78,568,64.68%,81.83,-387,-1.39099,-0.48102,0,3.607,0.577,1.703,27.8,15.5
79,568,64.72%,68.1,-432,1.07825,-0.43736,-0.26336,0.519,0.707,0.625,36.0,2.95
80,568,64.72%,61.97,-420,-0.58351,-1.27681,0,0.692,1.0,2.678,44.35,19.8
81,568,64.72%,75.01,-408,-0.01521,-0.16682,0,0.534,nan,1.064,37.85,13.7
82,568,64.72%,69.38,-488,-0.32592,-0.31416,0,0.845,0.707,2.933,30.2,13.25
83,568,64.72%,75.24,-477,-0.5773,0.14815,-1.72989,0.504,0.548,0.561,43.95,16.25
84,568,64.76%,55.26,-487,0.46711,-0.67396,0,0.573,nan,1.812,30.35,12.85
85,568,64.76%,36.66,-532,-0.86514,-1.1665,0,0.6,0.577,0.708,33.35,5.45
86,568,64.76%,39.45,-534,-0.54252,-0.65186,0,2.092,5.736,1.339,41.9,16.8
87,568,64.76%,63.36,-520,-0.82856,-0.77559,0,0.607,nan,0.75,46.15,15.1
88,568,64.8%,51.68,-535,3.74977,1.6742,30.81008,2.69,0.707,6.674,47.1,21.7
89,568,64.8%,59.21,-499,-0.43595,-0.91843,0,0.86,0.577,2.184,46.4,22.35
90,568,64.8%,83.46,-466,-0.93167,-1.43312,0,0.592,nan,1.848,23.85,16.05
91,568,64.8%,77.08,-469,0.13332,0.01362,0,0.835,0.707,3.844,27.2,25.25
92,568,64.84%,77.16,-429,-1.3259,-1.33646,-1.92541,2.835,0.707,1.773,33.35,6.9
93,568,64.84%,71.0,-432,-0.27182,-0.61953,0,0.597,0.483,1.986,22.65,8.3
94,568,64.84%,85.55,-495,0.24827,-0.08025,0,0.686,nan,0.85,23.35,11.45
95,568,64.84%,84.88,-504,2.14716,-0.64422,0,1.041,nan,0.673,22.4,6.65
96,568,64.84%,83.05,-452,-0.3745,-1.4408,1.14062,0.601,nan,1.051,26.3,19.5
97,568,64.88%,73.26,-589,-0.40843,-0.40745,0,0.707,nan,0.934,30.0,11.25
98,568,64.88%,79.1,-576,-0.23456,-0.55529,0,0.684,nan,0.572,29.75,11.4
99,568,64.88%,84.64,-578,-0.73743,-0.21278,0,0.508,nan,3.073,18.75,13.4
