Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,661,64.76%,82.67,-506,-1.0603,-0.77401,0,5.834,0.707,2.408,23.5,13.7
74,661,64.76%,62.87,-507,-1.66509,-1.01337,0,0.911,nan,1.965,62.6,9.1
75,661,64.76%,27.63,-546,-0.89482,0.70393,-1.64723,0.512,nan,0.583,13.8,4.55
76,661,64.8%,36.15,-538,-1.30186,-1.37839,0,0.78,0.707,0.688,43.3,14.45
77,661,64.8%,55.11,-498,-0.24496,0.46849,0,1.746,0.548,1.234,33.7,15.9
78,661,64.8%,46.84,-522,-0.56907,-0.66087,0,0.519,0.577,2.282,50.45,7.1
79,661,64.84%,32.09,-563,-0.41563,-0.8688,-1.91359,1.242,2.507,2.816,34.0,18.05
80,661,64.84%,66.29,-461,-0.1002,-0.88172,0,0.658,nan,2.062,43.05,15.5
81,661,64.84%,74.22,-443,-0.75426,-0.26525,0,0.846,nan,0.578,34.6,7.4
82,661,64.84%,80.15,-417,-0.36872,-1.18407,0,1.051,nan,1.322,33.25,15.1
83,661,64.88%,69.28,-467,-0.32624,-0.74583,0.09606,0.653,0.707,0.656,45.25,13.15
84,661,64.88%,35.5,-576,-0.16638,-1.06089,0,2.043,4.761,1.149,26.45,6.95
85,661,64.88%,32.14,-563,1.59841,-0.82389,0,0.507,nan,1.192,26.95,14.85
86,661,64.88%,35.88,-603,-1.14513,-1.36692,90.12866,1.088,0.816,2.684,23.15,6.3
87,661,64.92%,40.64,-541,0.84652,0.16288,0,3.776,0.577,1.923,24.05,9.05
88,661,64.92%,43.99,-545,-0.96548,-0.70498,0,0.864,0.707,1.975,17.15,14.3
89,661,64.92%,58.41,-470,-0.34731,0.95117,0,0.753,0.577,1.658,29.8,25.4
90,661,64.92%,42.85,-545,-0.6568,-1.20681,-0.31979,0.639,nan,0.736,15.6,8.75
91,661,64.96%,65.13,-453,-0.91085,0.49012,0,0.514,0.707,1.989,40.05,12.5
92,661,64.96%,68.41,-551,-1.54422,-1.3295,0,0.584,0.577,0.708,45.7,8.1
93,661,64.96%,52.03,-576,-0.90409,-0.93842,0,1.306,nan,0.749,25.45,6.4
94,661,64.96%,71.41,-541,-1.28385,-0.98307,-1.95904,0.519,nan,0.59,54.05,8.25
95,661,65.0%,70.14,-602,-0.8137,-1.15863,0,0.612,0.577,0.566,44.9,13.4
96,661,65.0%,44.54,-636,-1.30703,-0.89793,0,1.004,0.577,1.836,35.9,11.95
97,661,65.0%,33.04,-640,-0.76737,-0.81327,0,0.592,nan,0.686,19.35,12.1
98,661,65.04%,49.38,-645,-0.76352,-0.17024,-1.51923,0.546,0.577,0.625,30.0,5.15
99,661,65.04%,41.17,-667,-0.54053,-0.60812,0,0.534,0.707,0.556,29.55,7.85
