Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,445,64.4%,83.7,-126,-1.08049,-1.2927,0.80414,0.845,0.577,7.059,35.2,19.9
57,445,64.4%,90.26,-117,-0.03115,-0.75391,0,1.675,0.577,1.9,19.15,11.4
58,445,64.4%,85.3,-136,0.61647,-1.16687,0,0.86,0.548,6.925,47.45,35.8
59,445,64.4%,83.77,-153,0.32628,-0.0272,0,1.33,4.255,7.083,34.8,16.35
60,445,64.4%,72.31,-184,-0.90713,-0.35105,0,1.226,nan,4.4,35.55,20.8
61,445,64.4%,81.84,-166,-0.76245,-0.43671,0.21381,0.84,0.707,0.875,28.6,27.9
62,445,64.44%,68.97,-175,-0.02025,0.2562,0,16.16,nan,8.191,44.85,21.7
63,445,64.44%,87.87,-202,-1.10655,2.8763,0,0.706,0.548,9.649,17.8,14.9
64,445,64.44%,78.48,-187,0.00589,-0.40161,0,0.61,0.548,0.905,30.3,10.75
65,445,64.44%,85.45,-175,-0.49364,-0.45224,0,0.5,0.707,0.886,22.45,15.15
66,445,64.44%,79.17,-162,-0.77209,-1.50279,0,0.771,0.577,6.671,39.05,24.8
67,445,64.48%,64.93,-211,-0.54071,0.18644,-1.89078,8.531,0.577,5.497,25.05,12.7
68,445,64.48%,74.74,-196,-0.58609,-0.89334,0,1.057,1.733,1.014,34.15,12.9
69,445,64.48%,80.84,-166,-1.43777,-0.24285,0,3.25,9.032,2.714,29.55,12.75
70,445,64.48%,64.78,-171,-0.37954,-0.77787,0,0.729,0.577,2.18,32.35,31.4
71,445,64.48%,76.42,-157,-0.93131,-0.81879,0,1.724,5.586,1.07,42.4,18.0
72,445,64.48%,72.36,-195,-0.97429,-0.64304,0,0.67,nan,0.591,46.0,12.2
73,445,64.52%,60.81,-202,-1.41713,-0.65262,24.99496,9.916,0.707,5.177,38.75,22.45
74,445,64.52%,88.39,-158,1.11639,-0.35304,0,0.737,0.577,0.836,26.7,4.9
75,445,64.52%,88.46,-200,-0.38117,-0.76981,0,1.062,nan,3.886,18.7,18.7
76,445,64.52%,87.73,-188,-0.82978,-1.63668,0,4.006,0.577,3.989,17.25,13.35
77,445,64.52%,79.02,-238,-1.13724,-1.02053,0,0.5,0.5,1.677,35.0,16.3
78,445,64.52%,59.85,-273,-0.40955,-1.095,-1.59901,0.655,1.0,0.688,31.25,14.05
79,445,64.56%,87.4,-229,-0.58031,0.31574,0,0.583,0.707,0.631,19.5,8.15
80,445,64.56%,86.76,-174,-0.13281,-0.89315,0,0.586,0.701,2.222,21.3,15.25
81,445,64.56%,86.87,-191,0.0906,-1.04537,0,18.436,nan,8.794,23.9,9.2
82,445,64.56%,75.51,-218,-1.35895,0.54024,0,0.572,0.577,0.899,28.8,12.55
83,445,64.56%,83.63,-200,-0.88321,-0.57958,0,6.624,0.707,4.095,23.35,17.1
84,445,64.6%,77.52,-220,-1.64167,-1.38854,-0.91928,1.44,0.707,1.03,28.35,17.3
85,445,64.6%,84.04,-187,-0.99739,-0.72187,0,0.852,0.707,1.098,20.45,19.45
86,445,64.6%,61.64,-200,-1.54335,-1.0842,0,1.21,0.709,4.976,29.15,6.7
87,445,64.6%,74.69,-191,-0.61206,-0.44558,0,1.242,0.707,10.007,42.45,7.1
88,445,64.6%,74.86,-190,-0.56249,0.01669,0,0.82,nan,0.676,27.75,10.7
89,445,64.6%,70.26,-203,-1.40035,-0.34898,4.0858,0.818,0.548,1.281,25.1,12.75
90,445,64.64%,83.74,-166,-0.93747,-1.09245,0,6.918,nan,3.298,29.4,16.9
91,445,64.64%,88.23,-147,-1.13903,1.75128,0,0.605,nan,0.65,14.9,12.15
92,445,64.64%,85.28,-174,-1.02243,-0.93036,0,0.514,0.707,0.647,20.6,14.65
93,445,64.64%,79.02,-212,-1.18689,1.8763,0,0.52,0.658,0.599,27.75,15.0
94,445,64.64%,70.87,-222,0.12613,0.51976,0,5.174,2.51,2.807,46.15,29.35
95,445,64.64%,63.18,-224,-0.26906,-0.71707,-2.00854,0.531,0.707,0.72,33.0,10.65
96,445,64.68%,83.41,-195,-0.28653,-1.24434,0,4.555,0.707,2.423,28.45,19.9
97,445,64.68%,86.35,-273,-0.61155,-1.7406,0,6.91,0.816,3.973,29.0,27.55
98,445,64.68%,83.55,-285,-1.36607,0.05158,0,26.317,0.707,12.301,21.4,10.0
99,445,64.68%,86.43,-361,-1.68873,9.52392,0,0.691,nan,0.572,13.2,8.65
100,445,64.68%,78.59,-343,-1.05527,-1.01643,0,0.772,1.444,2.188,26.5,15.45
