Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,611,64.28%,82.9,-104,-0.95917,-0.72228,0,0.687,0.548,6.263,31.65,18.8
32,611,64.28%,84.52,-110,-0.77561,-0.96319,-0.88512,0.857,0.548,5.669,38.5,5.15
33,611,64.32%,83.73,-135,-0.60689,0.31727,0,2.996,nan,5.088,39.75,11.55
34,611,64.32%,79.05,-118,-1.15957,-0.90547,0,1.622,4.264,3.919,40.75,25.4
35,611,64.32%,87.38,-120,-0.97317,-0.26275,0,13.92,1.182,7.513,34.2,21.35
36,611,64.32%,91.22,-124,-0.74163,-1.42851,0.94006,4.426,7.461,3.045,35.3,22.95
37,611,64.36%,83.02,-261,-1.09469,-0.97208,0,2.672,0.684,3.416,37.15,8.8
38,611,64.36%,87.08,-230,0.23319,-0.98803,0,0.755,1.0,5.851,24.6,11.75
39,611,64.36%,69.68,-284,-1.09403,-1.09882,0,2.188,0.699,3.932,29.35,11.95
40,611,64.36%,76.82,-240,-1.1827,-1.22448,7.13956,9.842,0.617,5.287,37.5,35.0
41,611,64.4%,84.57,-240,-0.56432,0.86034,0,0.675,0.5,1.424,39.8,4.7
42,611,64.4%,82.59,-288,-0.99578,-0.5788,0,3.745,0.548,2.077,26.0,18.4
43,611,64.4%,83.89,-254,-0.34365,-0.64615,0,1.265,0.577,3.606,35.75,21.55
44,611,64.4%,59.13,-313,-0.33198,-0.44739,0,1.805,3.914,1.701,39.75,22.65
45,611,64.44%,74.12,-271,-1.38256,-1.05439,118.18297,10.922,nan,4.374,56.15,10.1
46,611,64.44%,86.77,-285,-0.12589,-0.57999,0,1.308,nan,6.457,22.2,11.8
47,611,64.44%,78.95,-297,0.1856,-0.38899,0,1.158,1.291,2.036,37.7,29.45
48,611,64.44%,44.49,-343,-0.5669,-0.92803,0,0.497,nan,3.611,25.45,6.35
49,611,64.48%,26.72,-358,-0.67066,-0.52023,5.17939,0.61,nan,2.993,26.8,12.7
50,611,64.48%,58.52,-270,-1.07303,-0.62922,0,0.507,0.577,0.632,57.55,7.75
51,611,64.48%,80.71,-268,-0.59537,-0.39647,0,2.462,0.548,6.311,40.8,24.85
52,611,64.48%,78.91,-263,-1.17691,-1.25624,0,0.671,0.548,0.799,39.75,32.15
53,611,64.52%,59.58,-308,-0.6041,0.01017,0.47273,1.826,0.707,1.878,45.25,23.65
54,611,64.52%,70.04,-270,-0.80161,-1.00242,0,0.597,nan,2.358,51.45,19.1
55,611,64.52%,78.93,-320,-1.14254,2.17584,0,0.817,nan,2.552,36.45,16.75
56,611,64.52%,83.89,-399,-0.22277,-1.03792,0,0.523,nan,4.695,30.35,17.3
57,611,64.56%,60.8,-383,0.13496,-0.72452,-1.07218,0.5,0.707,2.461,40.55,13.35
58,611,64.56%,72.78,-346,-1.72207,-1.58038,0,0.566,nan,8.459,45.75,7.95
59,611,64.56%,88.02,-418,-0.94517,-1.59269,0,0.51,0.518,0.831,17.95,13.35
60,611,64.56%,80.15,-420,-1.04856,-1.12767,0,1.847,nan,9.709,27.75,9.05
61,611,64.6%,60.02,-425,-1.12193,-1.46236,-1.73678,2.063,0.476,1.471,53.0,17.05
62,611,64.6%,64.39,-425,-0.80402,-0.81619,0,0.726,0.707,2.307,54.55,10.1
63,611,64.6%,85.29,-459,-0.54506,-1.5401,0,0.635,nan,1.245,26.55,13.4
64,611,64.6%,87.27,-443,0.09599,-0.95877,0,6.113,0.447,3.605,16.4,13.3
65,611,64.64%,70.33,-455,-0.17443,-0.35032,-1.98834,12.122,0.577,12.003,52.1,14.8
66,611,64.64%,68.59,-475,-1.17111,-0.18748,0,1.874,0.707,2.394,48.5,13.15
67,611,64.64%,85.24,-436,0.44054,-0.85443,0,0.546,nan,13.607,29.2,22.75
68,611,64.64%,66.71,-475,0.2789,-0.87525,0,0.559,nan,0.622,38.35,22.7
69,611,64.64%,85.79,-434,-0.01239,-0.85297,-1.95138,0.613,0.548,2.705,29.0,26.7
70,611,64.68%,82.44,-414,-0.48114,-1.22624,0,4.952,0.577,2.513,31.4,16.4
71,611,64.68%,84.42,-422,-0.19962,-0.74557,0,0.77,0.707,1.84,28.55,28.05
72,611,64.68%,65.26,-420,-0.44048,-1.08288,0,1.274,0.577,2.436,46.4,9.2
73,611,64.68%,78.41,-416,-0.87723,-0.40487,-1.60915,0.655,0.707,1.592,32.05,14.85
74,611,64.72%,83.99,-379,-1.14667,-0.69731,0,0.717,0.577,0.886,20.95,9.05
75,611,64.72%,83.44,-407,-0.51563,-1.21176,0,16.299,0.5,6.199,32.55,12.15
76,611,64.72%,87.61,-333,0.53703,-0.62363,0,0.648,0.639,2.236,23.6,15.3
77,611,64.72%,80.58,-346,-1.1575,-0.86335,-0.7807,0.528,0.577,7.769,32.5,11.65
78,611,64.76%,62.78,-378,-0.14843,0.17007,0,3.785,0.707,1.548,13.65,12.95
79,611,64.76%,84.79,-343,-0.41119,0.60074,0,2.012,3.696,1.648,26.25,10.85
80,611,64.76%,85.1,-309,-1.4031,-1.18182,0,0.543,0.707,0.682,21.75,8.8
81,611,64.76%,87.33,-615,0.91764,2.24703,1.21027,0.563,nan,0.718,22.5,12.5
82,611,64.8%,82.27,-638,-0.91617,2.10925,0,0.552,0.707,0.574,20.45,19.15
83,611,64.8%,80.92,-678,-0.99881,-1.17114,0,0.548,0.577,0.62,30.55,16.1
84,611,64.8%,75.09,-688,-0.98777,-0.65499,0,0.572,0.707,1.426,29.95,10.95
85,611,64.8%,85.54,-597,0.05777,-1.04653,8.44276,0.732,0.548,0.569,17.2,12.45
86,611,64.84%,75.54,-587,-1.22673,-0.90745,0,0.587,0.874,1.928,41.0,16.95
87,611,64.84%,64.29,-594,0.02734,-0.1766,0,0.577,0.707,2.27,35.15,10.6
88,611,64.84%,66.15,-652,-0.47072,-0.47896,0,0.5,0.5,2.989,16.6,11.95
89,611,64.84%,67.3,-638,1.73432,-0.23855,0,0.73,0.922,5.046,36.4,17.55
90,611,64.88%,77.39,-595,-1.04353,0.78021,56.58846,0.514,0.707,12.446,27.7,7.8
91,611,64.88%,76.12,-602,-1.41638,-1.06646,0,0.512,nan,1.15,34.9,10.5
92,611,64.88%,85.8,-531,1.81317,-0.29963,0,0.51,0.577,0.603,25.45,13.95
93,611,64.88%,87.54,-723,-0.178,-1.81637,0,1.981,0.707,1.106,19.85,10.55
94,611,64.92%,84.36,-739,1.84456,0.10978,4.42461,0.522,0.707,0.553,19.2,15.1
95,611,64.92%,74.75,-735,-0.64138,0.89781,0,0.89,0.548,0.705,29.9,10.9
96,611,64.92%,80.6,-714,-0.12717,-1.21878,0,0.867,nan,0.671,32.8,9.65
97,611,64.92%,54.79,-809,-1.10268,-1.06323,0,0.502,0.707,1.862,30.45,6.3
98,611,64.96%,56.99,-801,-0.74976,-1.05013,0.26969,0.522,0.707,0.662,18.7,5.4
99,611,64.96%,53.35,-814,-0.27259,-0.41741,0,4.77,0.707,2.107,24.55,15.05
