Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,463,64.56%,63.38,-398,-1.49928,-1.24496,0,0.72,0.707,4.271,53.4,16.9
77,463,64.56%,80.78,-377,-0.97733,-0.68494,0,2.329,0.707,5.204,23.75,16.2
78,463,64.56%,73.72,-386,0.03111,-0.41359,0,0.823,0.535,0.681,32.2,22.05
79,463,64.56%,79.62,-393,-1.51808,-0.63524,0,1.217,0.707,1.547,27.0,13.4
80,463,64.56%,60.94,-423,-1.5112,-1.17648,150.9783,0.602,1.049,2.561,54.65,9.1
81,463,64.6%,32.41,-497,0.21931,0.31514,0,2.031,0.487,1.716,15.4,4.8
82,463,64.6%,33.19,-495,-0.80504,-0.32587,0,0.644,0.707,2.753,15.55,6.1
83,463,64.6%,44.59,-441,0.67464,-0.93505,0,0.51,0.707,0.71,16.1,16.1
84,463,64.6%,56.82,-411,-1.26002,-1.27303,0,0.509,0.548,2.368,44.2,23.25
85,463,64.6%,57.58,-416,-0.18021,-0.51863,0,5.834,nan,3.417,51.55,31.7
86,463,64.64%,76.15,-384,-0.40343,0.29953,-1.81497,0.534,0.5,1.308,36.05,15.15
87,463,64.64%,64.46,-409,-1.32724,-1.05982,0,0.5,0.707,0.903,31.95,8.25
88,463,64.64%,86.14,-355,-0.72768,-1.11853,0,0.834,nan,0.972,14.95,11.2
89,463,64.64%,86.99,-330,1.40751,-1.67933,0,0.564,0.707,1.077,27.55,17.0
90,463,64.64%,84.72,-354,-0.34221,-0.38201,0,0.558,0.5,0.547,19.45,8.35
91,463,64.64%,85.92,-345,1.60438,-0.1305,0.09849,0.487,0.707,1.601,18.2,14.75
92,463,64.68%,60.35,-397,-0.54105,-0.23901,0,1.012,0.707,0.774,44.0,9.0
93,463,64.68%,66.03,-360,-1.02213,-1.17908,0,2.382,nan,1.293,36.6,12.75
94,463,64.68%,81.82,-338,-0.35397,-0.74691,0,0.554,0.707,0.733,22.8,13.8
95,463,64.68%,75.01,-327,-0.90118,-0.78087,0,0.596,0.577,1.214,29.9,16.55
96,463,64.68%,84.64,-323,1.26908,-1.03639,0,0.679,0.577,3.68,31.5,31.4
97,463,64.72%,58.56,-340,-0.97792,-0.01687,0.45808,0.539,0.548,0.631,28.05,10.9
98,463,64.72%,54.81,-360,0.13821,-1.33801,0,0.545,nan,4.392,26.4,9.55
99,463,64.72%,49.03,-362,-0.49562,-0.03489,0,0.501,0.707,0.96,24.05,11.35
