Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,726,64.28%,85.74,1,-0.85483,-1.34026,0,3.374,0.577,2.029,38.3,18.8
26,726,64.28%,83.79,-16,-1.03713,-0.44261,0,5.452,21.459,4.168,40.05,13.85
27,726,64.28%,89.48,-47,0.06854,-0.39483,-1.96774,5.824,0.707,8.645,29.85,24.05
28,726,64.32%,80.77,-58,-1.22047,-0.73735,0,0.609,nan,4.325,36.45,12.05
29,726,64.32%,89.85,-41,-0.52498,-0.14461,0,1.202,0.577,3.69,22.55,15.1
30,726,64.32%,89.29,-37,-0.88141,-0.75497,116.81958,0.877,0.927,2.745,22.9,20.7
31,726,64.36%,88.37,-54,-0.2544,-0.20105,0,2.362,3.849,6.222,26.4,17.95
32,726,64.36%,70.16,-49,-0.65882,-0.87999,0,1.205,0.52,1.634,50.25,26.7
33,726,64.36%,78.46,-35,-0.93595,-0.8242,0,5.663,0.577,7.002,42.0,10.05
34,726,64.4%,65.57,-69,-0.99493,-0.89678,-1.93686,0.922,0.707,2.635,32.85,11.25
35,726,64.4%,63.11,-62,-0.3349,0.37917,0,1.842,0.577,2.119,39.55,20.85
36,726,64.4%,52.65,-102,-1.10856,-1.47748,0,0.588,0.566,2.937,30.7,25.1
37,726,64.4%,46.79,-118,-0.49851,-1.31171,3.41969,5.48,0.548,5.886,46.7,16.8
38,726,64.44%,54.62,-73,-1.19411,-0.48217,0,0.945,0.577,2.125,32.1,11.1
39,726,64.44%,53.01,-84,-0.32136,-0.43614,0,3.508,0.535,4.49,24.75,9.15
40,726,64.44%,71.04,-40,-1.46533,-1.15006,0,3.713,0.577,1.73,46.55,24.35
41,726,64.48%,61.78,-82,-1.22275,-1.26765,-1.42336,0.65,0.707,0.993,35.35,10.45
42,726,64.48%,83.97,-107,-0.99315,-1.00908,0,0.888,0.707,6.22,32.75,15.95
43,726,64.48%,83.91,-72,0.7009,-0.61179,0,0.902,0.707,0.816,37.95,21.85
44,726,64.48%,59.94,-121,-0.43336,0.7266,-0.41828,0.683,0.935,4.574,56.4,16.3
45,726,64.52%,43.99,-184,0.1196,0.1869,0,6.159,0.548,3.313,29.4,12.35
46,726,64.52%,61.5,-136,-0.16414,-0.18173,0,0.719,0.577,5.338,46.8,35.6
47,726,64.52%,83.74,-87,-0.57805,-0.16446,0,6.754,0.577,4.694,27.75,23.9
48,726,64.56%,72.55,-141,-0.25893,-0.04612,0.04972,0.498,0.577,3.652,42.65,7.65
49,726,64.56%,77.97,-95,-0.41512,-1.00454,0,0.547,0.577,1.679,29.35,25.65
50,726,64.56%,53.6,-107,1.8149,0.01286,0,0.491,0.577,3.859,41.3,13.8
51,726,64.56%,65.53,-95,-0.63321,-0.65398,-1.59008,4.509,0.577,3.026,43.0,17.5
52,726,64.6%,59.6,-104,1.73793,-0.7204,0,17.381,nan,7.119,47.2,25.65
53,726,64.6%,63.77,-95,-1.29972,-1.65733,0,0.537,nan,6.91,51.0,7.35
54,726,64.6%,61.38,-82,-0.74336,-0.96085,0,0.641,0.577,0.884,58.0,14.5
55,726,64.64%,79.11,-76,-0.83743,-0.94797,5.52436,3.417,nan,11.734,40.1,21.1
56,726,64.64%,62.92,-263,0.05646,-0.74733,0,0.546,nan,0.672,48.1,11.95
57,726,64.64%,75.91,-292,-0.71767,3.55689,0,4.333,nan,5.369,38.25,14.3
58,726,64.64%,85.07,-266,-0.84143,-0.52127,-1.97966,0.774,nan,3.579,21.85,8.8
59,726,64.68%,78.88,-278,-1.4396,-0.6821,0,1.314,0.707,3.21,30.8,15.0
60,726,64.68%,78.45,-236,-0.0034,-1.36612,0,0.572,nan,1.273,37.65,12.2
61,726,64.68%,59.7,-250,-1.61798,-1.10081,55.90937,0.829,0.821,2.705,46.9,7.05
62,726,64.72%,37.69,-303,-0.37883,0.48344,0,0.561,0.577,0.724,20.55,7.95
63,726,64.72%,48.51,-257,1.1933,0.19406,0,0.496,nan,0.582,38.2,27.15
64,726,64.72%,76.1,-234,-0.49249,-0.25947,0,0.781,0.707,4.894,32.8,19.1
65,726,64.76%,82.55,-230,0.74985,0.11773,-1.9178,0.609,0.577,0.621,30.65,20.4
66,726,64.76%,63.63,-305,0.06635,-0.28371,0,0.541,0.577,0.964,34.9,15.3
67,726,64.76%,63.25,-310,-1.08511,-1.38897,0,0.557,0.577,4.838,23.6,19.05
68,726,64.76%,78.27,-243,-0.30372,-1.10199,2.90033,8.32,0.707,3.595,31.6,13.7
69,726,64.8%,79.96,-223,-0.79743,2.51825,0,0.594,nan,0.999,32.65,8.3
70,726,64.8%,73.68,-356,-1.47282,-1.53866,0,0.835,1.672,0.635,37.65,11.35
71,726,64.8%,61.81,-356,-0.42529,-1.12807,0,0.591,nan,0.765,41.6,4.7
72,726,64.84%,48.94,-450,-0.84186,-0.34924,-1.35905,0.631,0.577,0.672,37.95,11.1
73,726,64.84%,41.7,-485,-0.30193,-1.27591,0,0.518,nan,2.074,22.2,6.9
74,726,64.84%,38.22,-466,-1.04049,-0.96983,0,0.605,nan,2.176,21.9,6.7
75,726,64.84%,52.32,-366,-0.85615,-1.16861,-0.55053,0.684,nan,0.599,30.35,8.0
76,726,64.88%,48.49,-385,-0.34062,-0.30701,0,0.561,0.707,1.239,44.5,19.9
77,726,64.88%,76.37,-422,-0.19584,-1.33178,0,0.522,0.707,0.557,50.3,4.8
78,726,64.88%,79.32,-462,-0.23482,-1.34728,0,0.613,0.816,6.75,27.45,24.2
79,726,64.92%,53.29,-469,-0.87469,-0.48476,0.23419,0.696,1.044,0.608,41.85,15.1
80,726,64.92%,86.58,-419,0.8677,-0.65511,0,3.609,0.707,1.771,25.9,13.5
81,726,64.92%,73.31,-455,-0.91241,-0.54289,0,0.499,0.577,0.574,43.5,14.65
82,726,64.92%,57.76,-466,-1.60269,-1.00263,-1.63777,1.4,3.524,1.232,27.25,9.45
83,726,64.96%,45.9,-519,0.69964,-1.01454,0,1.1,0.399,0.695,34.7,12.65
84,726,64.96%,79.27,-428,-0.88458,0.15665,0,0.508,0.577,0.618,26.7,14.75
85,726,64.96%,79.19,-440,-1.37137,-0.52862,0,0.8,nan,4.902,27.35,26.55
86,726,65.0%,62.35,-505,-0.88617,-0.88513,6.49331,4.046,0.577,1.55,39.8,8.75
87,726,65.0%,46.61,-513,3.21418,-0.54544,0,0.726,nan,0.679,39.75,31.35
88,726,65.0%,59.05,-490,-0.8484,1.28385,0,0.545,0.577,2.501,37.4,13.95
89,726,65.0%,41.54,-567,-1.28263,-1.65016,-1.9893,0.576,0.707,0.737,35.9,4.3
90,726,65.04%,34.34,-577,-0.76278,-1.40561,0,2.577,nan,1.777,17.55,5.25
91,726,65.04%,55.32,-502,-1.38132,-1.55607,0,0.757,nan,0.545,34.2,12.25
92,726,65.04%,70.92,-453,0.13506,-0.78006,35.6118,0.637,0.707,0.629,28.65,23.7
93,726,65.08%,58.87,-458,0.81569,-0.73161,0,0.522,0.707,0.855,29.25,13.65
94,726,65.08%,62.57,-485,-0.88932,-0.98083,0,0.519,0.707,0.651,39.4,10.1
95,726,65.08%,46.93,-490,0.95107,0.3884,0,0.656,0.57,2.129,37.1,6.4
96,726,65.12%,70.08,-431,-1.4588,-0.73968,-1.89624,0.557,nan,0.638,54.0,19.7
97,726,65.12%,69.0,-453,-0.90759,-1.61955,0,0.514,nan,0.613,39.7,9.05
98,726,65.12%,59.58,-498,-0.72743,0.66058,0,0.511,nan,4.375,28.6,8.95
99,726,65.12%,56.82,-487,1.16948,0.01123,2.4448,0.698,nan,0.593,26.2,19.35
