Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,589,64.48%,88.14,-95,1.00806,-0.76325,0,2.464,0.548,2.109,22.95,11.8
55,589,64.52%,85.35,-105,0.43908,-0.17357,0.84378,0.581,nan,6.526,31.8,12.45
56,589,64.52%,84.62,-121,-0.46652,0.14136,0,0.623,0.707,4.541,25.5,12.05
57,589,64.52%,60.84,-178,1.50295,-0.14165,0,0.886,0.577,1.201,47.8,19.45
58,589,64.52%,84.44,-127,-0.7967,-1.04546,0,0.58,0.707,0.987,25.55,15.5
59,589,64.56%,85.9,-98,-0.84321,5.82667,-1.90818,4.451,2.239,8.275,29.15,25.35
60,589,64.56%,79.23,-188,-0.77461,0.35641,0,0.848,0.548,1.693,30.3,18.05
61,589,64.56%,84.78,-136,-0.63628,-0.72315,0,2.737,0.548,12.232,21.2,9.45
62,589,64.56%,59.16,-197,1.24133,-0.81868,0,0.611,0.494,6.841,47.35,12.45
63,589,64.56%,74.02,-187,-1.1895,-1.07768,-1.49869,3.672,0.577,10.116,43.75,27.8
64,589,64.6%,83.8,-195,-0.59674,-1.53381,0,2.499,0.577,5.304,33.4,10.6
65,589,64.6%,87.87,-250,-0.57285,-0.45541,0,5.773,20.935,3.986,27.1,26.75
66,589,64.6%,82.43,-298,-1.15042,1.6737,0,0.943,0.707,7.919,30.7,29.65
67,589,64.6%,82.73,-264,-0.52729,-0.91128,6.48888,2.872,nan,1.779,31.45,18.75
68,589,64.64%,54.08,-330,0.07929,0.58405,0,0.707,nan,1.389,29.85,20.05
69,589,64.64%,74.3,-294,-0.9456,-0.92228,0,0.497,0.548,0.74,33.65,13.1
70,589,64.64%,71.48,-322,2.09878,-0.77204,0,0.509,nan,1.639,33.05,12.7
71,589,64.64%,67.41,-341,-0.34046,-0.73383,0,0.761,nan,2.293,38.25,16.05
72,589,64.68%,77.22,-316,-0.45825,-0.68294,1.6111,0.515,0.707,10.206,29.05,12.55
73,589,64.68%,79.3,-303,1.26659,-0.05805,0,0.821,nan,3.251,41.25,16.85
74,589,64.68%,74.67,-415,-1.78992,-1.53119,0,1.449,nan,5.556,45.8,7.5
75,589,64.68%,54.19,-455,1.72829,-0.66857,0,0.914,nan,1.135,32.35,15.75
76,589,64.72%,71.92,-426,-1.2808,0.1025,-1.8411,0.507,0.548,1.946,34.4,14.2
77,589,64.72%,89.23,-514,-1.1189,-1.53641,0,2.277,0.577,1.245,15.2,13.25
78,589,64.72%,82.17,-572,-1.29706,-0.22586,0,4.242,0.577,2.065,28.1,20.25
79,589,64.72%,84.81,-564,-0.34034,-0.57182,0,0.584,0.577,2.884,29.6,8.6
80,589,64.72%,78.28,-624,-0.6656,-0.80846,-1.6355,1.858,0.707,0.884,26.0,15.2
81,589,64.76%,79.25,-547,-1.5125,0.16715,0,8.285,0.707,3.759,34.3,14.2
82,589,64.76%,61.29,-577,0.91927,-0.61422,0,0.575,0.707,0.531,30.0,25.55
83,589,64.76%,74.19,-570,-0.40382,-1.09204,0,0.568,0.577,1.796,34.75,18.2
84,589,64.76%,81.39,-539,-0.79755,0.20902,4.23159,0.961,2.759,1.272,29.85,24.4
85,589,64.8%,85.27,-524,-0.85378,-1.43878,0,0.491,nan,2.37,24.55,15.6
86,589,64.8%,63.21,-602,-0.8112,-0.3975,0,0.587,0.577,4.262,37.65,7.15
87,589,64.8%,79.92,-568,0.23878,-0.19027,0,0.63,nan,0.574,42.8,11.55
88,589,64.8%,79.29,-627,-1.24123,-0.06008,0,0.733,nan,0.605,32.75,12.0
89,589,64.84%,61.43,-653,0.49039,0.40207,2.64315,0.567,0.707,1.587,36.65,9.5
90,589,64.84%,65.18,-640,-0.91521,-0.46095,0,13.611,nan,5.956,37.45,14.5
91,589,64.84%,67.32,-608,-0.84965,-0.38025,0,0.509,0.707,0.718,47.65,9.5
92,589,64.84%,48.48,-664,1.26049,-0.67552,0,0.509,0.577,1.354,16.3,13.05
93,589,64.88%,39.35,-713,2.20279,-1.22506,-1.75414,0.522,0.707,0.63,21.4,3.95
94,589,64.88%,50.91,-664,-1.13426,-1.12659,0,0.544,0.707,1.607,39.15,9.85
95,589,64.88%,60.78,-649,-1.39936,-1.0233,0,1.164,nan,3.438,30.25,7.35
96,589,64.88%,52.61,-663,0.59672,-0.45535,0,0.601,nan,1.058,27.0,15.0
97,589,64.88%,62.0,-644,0.04226,-0.34914,-1.74656,0.556,0.707,0.53,25.35,19.4
98,589,64.92%,56.16,-672,4.27209,-0.59101,0,0.6,0.944,0.958,28.5,10.3
99,589,64.92%,51.12,-641,1.01706,-0.8989,0,0.655,0.577,1.028,20.25,9.1
