Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,524,65.4%,91.63,-40,0.15226,0.47952,0,0.984,0.577,7.535,28.2,11.6
35,524,65.4%,79.79,-72,-1.04401,-1.0877,0,0.746,0.535,6.897,46.5,9.65
36,524,65.4%,77.91,-99,-1.45352,-0.76255,0,0.589,0.577,7.95,40.8,29.8
37,524,65.4%,75.82,-93,0.59398,0.72595,0,1.836,0.707,6.712,48.25,23.25
38,524,65.6%,40.06,-134,-1.21571,-0.77739,1.17903,0.641,nan,1.714,25.55,14.7
39,524,65.6%,77.06,-75,-0.02848,-0.12625,0,4.28,1.073,2.378,48.3,18.5
40,524,65.6%,91.41,-46,-0.46841,-0.4534,0,0.652,nan,2.571,17.15,10.9
41,524,65.6%,83.3,-59,-0.6404,-0.4888,0,10.081,0.582,6.38,27.45,23.95
42,524,65.6%,81.41,-64,-0.85386,-1.04584,11.56149,6.741,0.577,6.08,39.1,28.7
43,524,65.8%,57.47,-104,-0.76425,-0.74845,0,1.429,2.369,3.971,42.65,6.65
44,524,65.8%,86.08,-51,-0.80963,-1.25738,0,13.728,0.707,7.767,25.75,13.3
45,524,65.8%,71.32,-101,-0.24084,-1.10159,0,4.078,0.577,2.644,40.75,13.7
46,524,65.8%,43.11,-112,-0.91529,-1.39425,0,0.656,0.548,5.247,31.65,7.35
47,524,65.8%,41.19,-112,-0.1507,1.1722,-1.14348,0.943,2.074,0.714,31.65,7.7
48,524,66.0%,34.64,-132,-0.02781,-1.1796,0,0.556,0.764,3.386,30.0,15.15
49,524,66.0%,64.32,-89,-0.36343,-0.70204,0,0.871,0.548,6.717,49.75,16.45
50,524,66.0%,76.55,-81,-1.15361,-0.57564,0,0.584,0.548,1.139,40.1,27.55
51,524,66.0%,69.6,-72,-0.65608,1.32299,0,0.664,0.548,3.848,39.65,21.4
52,524,66.2%,59.99,-90,-0.8438,-0.47063,-2.00179,6.671,0.76,3.457,47.65,22.25
53,524,66.2%,67.36,-93,-1.21274,-1.08366,0,4.095,0.535,2.024,46.75,15.05
54,524,66.2%,82.65,-62,-1.08753,-0.28831,0,0.599,0.535,2.923,37.95,26.9
55,524,66.2%,74.18,-75,-1.04796,-1.5327,0,0.518,0.548,1.112,46.8,23.35
56,524,66.2%,74.22,-128,-0.14443,-1.19809,0,5.31,0.554,3.012,44.25,21.7
57,524,66.4%,41.43,-185,-0.2829,0.42281,-0.68869,1.874,0.707,1.828,26.25,11.15
58,524,66.4%,43.87,-183,-0.38955,-0.1914,0,8.782,19.557,4.87,21.4,10.95
59,524,66.4%,56.24,-163,-0.6699,-0.72007,0,0.63,nan,1.576,40.75,19.3
60,524,66.4%,72.94,-129,-1.10157,0.28016,0,17.481,nan,10.602,38.35,14.95
61,524,66.4%,65.88,-167,-0.39652,-0.40963,0,0.579,0.548,5.636,39.25,34.25
62,524,66.6%,46.39,-219,0.84046,0.10578,39.07338,1.662,nan,1.343,58.35,4.95
63,524,66.6%,39.16,-221,0.69862,-0.27772,0,1.214,0.577,2.366,30.7,24.55
64,524,66.6%,55.87,-173,-1.21358,-0.92741,0,0.62,0.913,2.36,37.8,16.3
65,524,66.6%,58.35,-185,-0.47088,0.01955,0,0.588,0.5,1.002,33.4,23.3
66,524,66.6%,50.25,-211,0.43478,1.03367,0.12408,0.67,0.847,0.721,39.0,18.95
67,524,66.8%,31.88,-244,-1.01685,-1.04249,0,0.511,0.577,1.762,13.45,9.35
68,524,66.8%,30.28,-232,-0.87362,-1.28814,0,0.534,0.548,1.064,12.15,12.0
69,524,66.8%,47.15,-214,0.00087,0.14974,0,11.522,nan,4.435,37.45,11.7
70,524,66.8%,48.35,-209,-0.64527,0.26576,0,0.695,nan,0.939,23.75,14.95
71,524,66.8%,34.94,-242,-1.1631,0.49956,-1.9385,0.569,0.707,1.878,27.95,14.45
72,524,67.0%,49.86,-212,-0.82141,-1.05451,0,0.702,1.016,0.708,28.75,10.0
73,524,67.0%,74.3,-155,-0.96232,0.47868,0,0.512,nan,0.62,34.05,5.1
74,524,67.0%,68.86,-194,-0.26155,-0.51139,0,0.79,0.707,1.071,35.3,15.1
75,524,67.0%,74.6,-126,-0.81257,-0.18854,0,0.647,0.548,0.668,32.85,23.25
76,524,67.2%,50.35,-195,-0.57097,-0.29283,-1.52002,3.935,nan,1.51,47.15,13.55
77,524,67.2%,46.73,-204,-1.15662,-0.56029,0,1.553,0.536,2.17,26.45,6.85
78,524,67.2%,58.62,-182,-0.41829,-0.79603,0,1.449,nan,3.94,23.7,20.35
79,524,67.2%,59.86,-166,1.02347,0.34115,0,0.598,nan,2.252,27.15,18.95
80,524,67.2%,69.07,-139,-0.635,0.34813,0,0.495,0.577,0.693,39.65,27.05
81,524,67.4%,35.12,-180,-1.14201,-1.10042,4.53135,0.511,nan,2.156,45.75,5.85
82,524,67.4%,15.45,-256,-1.42844,-1.61926,0,0.508,0.577,3.004,13.8,3.6
83,524,67.4%,11.92,-235,-1.3651,-1.36333,0,0.567,0.577,1.421,6.35,1.25
84,524,67.4%,12.39,-228,-0.61702,-1.01148,0,0.551,0.548,0.567,5.75,2.4
85,524,67.4%,12.48,-231,-0.98525,-0.58164,3.37013,0.672,0.535,0.63,10.1,6.15
86,524,67.6%,13.73,-224,-1.08565,-0.74677,0,3.732,0.707,1.985,10.85,3.7
87,524,67.6%,15.53,-228,-0.92536,-0.94605,0,0.559,0.577,1.395,11.8,5.3
88,524,67.6%,29.86,-172,-0.32077,-0.53213,0,0.572,0.707,2.705,32.45,15.05
89,524,67.6%,79.52,-269,-0.66208,-1.5911,0,0.868,0.947,0.77,43.15,19.55
90,524,67.6%,79.04,-301,-0.39386,-0.29358,-1.61494,0.677,nan,0.701,46.1,22.55
91,524,67.8%,56.07,-322,1.99976,-0.34681,0,0.513,nan,0.599,49.1,10.75
92,524,67.8%,33.27,-380,-1.62149,-1.40939,0,0.887,0.897,2.292,28.3,5.8
93,524,67.8%,38.93,-330,-0.44896,-0.65835,0,0.536,0.755,0.625,29.35,16.85
94,524,67.8%,56.07,-307,-1.22342,-1.36529,0,0.668,0.707,3.047,44.05,24.15
95,524,68.0%,68.45,-300,0.61965,0.52176,-1.90116,0.746,nan,0.718,50.1,11.3
96,524,68.0%,79.62,-304,-0.52865,-0.22673,0,1.183,nan,0.877,30.9,17.55
97,524,68.0%,84.2,-372,-0.11206,-0.7093,0,0.51,0.577,5.384,20.55,16.8
98,524,68.0%,72.22,-310,-0.82537,-0.82474,0,0.918,0.548,1.678,50.9,9.1
99,524,68.0%,61.36,-335,0.99142,-0.00566,0,0.49,0.577,0.566,35.15,18.95
