Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,595,64.8%,88.18,-66,-0.71287,0.34154,0,1.379,0.548,4.52,36.05,33.45
18,595,64.8%,93.32,-59,-0.48711,0.06461,0,0.706,1.078,5.869,34.25,15.7
19,595,64.8%,96.64,-55,-1.11493,-0.92844,0,1.242,0.837,9.501,19.55,16.7
20,595,64.8%,94.38,-50,-0.60844,-1.66281,0,15.718,0.872,9.352,28.45,19.6
21,595,65.0%,83.68,-78,-0.66856,-0.55362,114.98251,6.222,0.845,3.097,36.2,20.95
22,595,65.0%,91.56,-54,0.72115,2.7619,0,1.103,1.419,6.553,40.65,37.15
23,595,65.0%,79.48,-62,-1.1989,-1.3431,0,3.615,0.5,8.915,46.2,30.8
24,595,65.0%,80.4,-64,-1.06159,-0.96834,0,5.253,0.758,7.863,47.9,21.75
25,595,65.2%,80.86,-72,-0.60042,-0.41413,0.03633,1.146,0.577,3.07,48.95,25.75
26,595,65.2%,89.5,-55,1.24571,0.63303,0,5.25,0.724,4.243,43.25,39.55
27,595,65.2%,84.84,-68,-1.0509,-0.67947,0,0.84,0.459,10.536,39.0,13.45
28,595,65.2%,92.65,-134,-0.66435,-0.57924,0,8.379,0.837,9.142,24.65,21.35
29,595,65.4%,88.93,-165,-0.63832,-0.83289,-1.8771,0.648,nan,4.339,31.35,18.15
30,595,65.4%,89.44,-149,0.85113,-0.93716,0,10.593,4.641,4.361,32.4,20.5
31,595,65.4%,86.16,-154,-0.87603,-0.58695,0,0.756,nan,3.698,26.2,17.5
32,595,65.4%,92.92,-136,0.23521,0.55691,0,4.75,0.134,3.433,26.25,16.15
33,595,65.4%,91.56,-182,-0.11951,-0.96754,-1.78783,2.343,0.707,5.86,28.95,25.35
34,595,65.6%,83.69,-190,-1.03188,-0.55676,0,0.735,0.482,1.71,31.0,26.1
35,595,65.6%,56.55,-212,-0.878,-0.176,0,0.681,0.911,2.605,44.3,10.3
36,595,65.6%,66.32,-199,-1.08546,-0.93432,0,0.798,0.548,4.726,54.95,35.3
37,595,65.6%,88.07,-208,0.7991,0.01851,0.65142,1.798,0.548,7.971,47.7,36.45
38,595,65.8%,41.84,-293,-0.46766,-0.91539,0,5.087,nan,4.693,36.9,9.15
39,595,65.8%,70.7,-207,-1.35725,-1.19436,0,2.369,1.54,1.284,51.2,21.45
40,595,65.8%,60.56,-231,0.12298,0.79607,0,0.605,0.494,5.064,42.85,35.75
41,595,65.8%,84.07,-197,-1.13914,-1.47583,0,3.492,0.726,7.955,35.6,20.65
42,595,66.0%,69.64,-214,-0.987,-0.53821,54.98816,1.029,0.779,3.452,51.95,35.2
43,595,66.0%,78.17,-265,-1.44421,7.69901,0,0.508,0.577,8.667,45.1,12.45
44,595,66.0%,65.95,-290,-1.41952,-0.72775,0,2.471,0.577,4.351,47.15,8.0
45,595,66.0%,33.3,-352,-0.48768,-0.45411,0,4.71,0.837,3.579,26.1,7.5
46,595,66.2%,67.11,-286,-1.59976,-1.34448,-0.13457,0.833,0.577,2.906,69.15,18.75
47,595,66.2%,73.95,-296,-0.79775,-0.29815,0,0.603,nan,2.917,35.05,21.5
48,595,66.2%,81.1,-317,-1.22434,-0.48208,0,0.497,0.577,6.051,28.9,21.4
49,595,66.2%,70.67,-329,-1.16927,-1.18657,0,0.788,0.707,3.101,43.85,26.1
50,595,66.4%,79.91,-291,-0.53561,-0.80223,-1.90123,14.632,0.707,5.937,37.65,20.45
51,595,66.4%,85.23,-262,-1.01541,-0.45554,0,0.866,0.707,0.921,22.0,5.7
52,595,66.4%,74.92,-296,-1.42921,-1.33956,0,0.68,0.935,2.842,47.05,15.0
53,595,66.4%,67.27,-286,-0.83359,-0.66894,0,1.313,0.577,4.695,25.75,16.6
54,595,66.4%,80.54,-276,-0.0657,-0.62702,-1.75207,0.705,1.236,3.264,34.4,19.55
55,595,66.6%,65.64,-310,-0.00315,-1.06885,0,17.504,0.548,7.641,36.05,16.5
56,595,66.6%,82.24,-298,-1.06317,-0.61639,0,1.892,0.577,3.572,23.75,12.9
57,595,66.6%,79.65,-263,-0.81089,-0.46911,0,2.924,1.549,2.787,28.7,19.05
58,595,66.6%,68.38,-276,-1.04608,-0.9796,0.89855,0.609,0.742,5.19,52.3,17.15
59,595,66.8%,57.64,-287,-0.65794,-0.99024,0,1.296,0.653,1.112,26.6,9.45
60,595,66.8%,77.96,-266,-1.18023,3.51677,0,10.635,0.577,5.323,31.25,10.8
61,595,66.8%,69.69,-356,-1.2647,-0.75442,0,0.5,0.548,0.622,38.65,19.75
62,595,66.8%,81.1,-278,1.21175,-0.82334,0,1.023,0.707,0.929,45.3,40.25
63,595,67.0%,38.69,-374,-0.34701,-0.22304,34.99599,0.798,0.577,0.814,44.05,7.05
64,595,67.0%,25.55,-406,-0.5223,-0.02173,0,1.353,0.707,1.858,11.95,5.2
65,595,67.0%,44.03,-373,-0.56444,-0.68671,0,0.544,0.577,1.354,32.2,18.15
66,595,67.0%,71.71,-334,-0.8902,-1.01328,0,1.298,0.707,2.884,37.1,5.25
67,595,67.2%,46.01,-362,2.00957,0.63476,-0.29149,0.592,0.837,1.188,60.35,18.6
68,595,67.2%,67.91,-337,-1.62973,-1.12348,0,7.527,0.798,3.405,49.3,11.8
69,595,67.2%,76.82,-302,-0.98013,-1.42114,0,0.579,0.577,0.99,41.45,23.8
70,595,67.2%,64.44,-349,-1.01365,0.93091,0,0.528,0.577,0.905,35.25,9.35
71,595,67.4%,77.28,-326,-0.88094,-1.55607,-1.92272,0.607,0.837,0.802,39.95,7.65
72,595,67.4%,83.0,-292,-0.66376,-0.51399,0,19.783,0.577,8.26,27.8,14.0
73,595,67.4%,85.12,-281,-0.83925,-0.7902,0,0.655,0.548,5.83,20.3,12.7
74,595,67.4%,84.14,-261,0.59524,-0.63603,0,0.959,0.707,0.614,26.65,11.3
75,595,67.4%,59.56,-308,-1.24147,-1.1371,-1.71308,0.711,0.871,4.249,64.6,27.7
76,595,67.6%,58.21,-307,-0.27765,0.01294,0,0.513,0.58,0.721,28.6,14.3
77,595,67.6%,70.1,-305,-0.00127,-0.21468,0,0.643,0.577,1.448,30.25,12.45
78,595,67.6%,72.3,-324,-0.48039,-1.48542,0,0.523,0.707,0.731,51.95,11.85
79,595,67.6%,63.56,-362,0.53269,0.05359,1.17191,0.546,0.707,0.883,41.5,25.15
80,595,67.8%,77.92,-369,-1.04647,-0.92712,0,0.539,0.577,0.588,37.75,14.9
81,595,67.8%,51.23,-412,-0.80855,-1.2102,0,0.569,0.707,0.697,26.55,14.55
82,595,67.8%,62.74,-373,-1.37863,-0.53676,0,0.502,0.707,1.089,43.9,14.35
83,595,67.8%,53.56,-400,-0.95816,-0.93382,0,0.667,nan,1.431,43.7,8.8
84,595,68.0%,53.64,-408,0.74881,-0.90614,25.00448,0.641,1.002,0.731,24.5,14.7
85,595,68.0%,60.69,-396,-1.62716,-0.25347,0,1.54,0.866,0.955,31.7,4.15
86,595,68.0%,62.07,-367,-0.60647,-0.54957,0,0.581,0.829,0.551,31.1,13.85
87,595,68.0%,51.89,-386,-0.42375,-1.03332,0,0.502,0.577,0.7,37.4,4.2
88,595,68.2%,24.94,-491,-0.38706,0.67188,-0.43589,0.509,0.707,0.689,34.7,8.25
89,595,68.2%,21.54,-554,0.00181,-0.87564,0,0.511,0.577,0.591,6.85,3.7
90,595,68.2%,18.2,-550,-1.30883,-1.31371,0,0.537,0.707,1.058,8.35,2.95
91,595,68.2%,15.51,-523,-0.69258,-0.71611,0,1.705,0.707,1.766,7.8,2.5
92,595,68.4%,7.81,-591,-1.63096,-1.27236,-1.94163,0.725,0.655,0.76,12.1,1.65
93,595,68.4%,3.89,-602,-1.25613,-1.02442,0,0.584,nan,0.598,4.35,2.3
94,595,68.4%,11.9,-527,-1.10563,-1.37172,0,0.596,nan,1.513,15.7,5.85
95,595,68.4%,27.69,-447,-0.87878,-1.32911,0,4.251,6.256,2.331,16.9,5.8
96,595,68.4%,21.02,-496,-1.52448,-1.15496,-1.67071,0.758,1.095,0.819,17.75,5.5
97,595,68.6%,18.63,-493,-0.49874,-0.97755,0,1.342,nan,0.787,8.05,5.2
98,595,68.6%,27.84,-470,2.30721,-0.34093,0,0.765,nan,0.743,20.0,11.95
99,595,68.6%,41.52,-411,-0.26164,-0.84588,0,0.629,1.345,0.618,28.35,13.9
