Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,527,65.4%,91.93,-86,-0.74505,-0.54173,0,1.065,0.577,6.082,27.9,13.1
35,527,65.4%,86.79,-80,0.80436,-0.61548,0,4.644,0.26,6.513,41.85,27.8
36,527,65.4%,60.86,-120,-0.75863,-0.77269,0,6.682,0.707,6.802,29.3,12.95
37,527,65.4%,78.93,-97,-0.55411,-0.16466,15.47896,2.58,0.548,3.473,36.75,20.95
38,527,65.6%,54.75,-121,0.02048,-0.06586,0,0.697,nan,2.327,40.65,8.8
39,527,65.6%,76.87,-95,-1.52497,-1.0887,0,6.122,1.01,6.791,62.5,13.35
40,527,65.6%,93.5,-88,0.99783,0.43802,0,0.597,0.998,2.815,25.95,18.0
41,527,65.6%,79.71,-126,-1.20498,-0.47062,0,0.5,0.483,2.76,33.3,14.55
42,527,65.6%,77.54,-122,-1.00617,-0.59323,-1.28764,0.734,0.548,5.038,32.6,28.85
43,527,65.8%,81.68,-148,-0.67155,-0.35141,0,1.468,0.928,2.288,26.75,13.35
44,527,65.8%,73.78,-150,-0.80201,-0.82352,0,1.374,0.548,1.815,43.0,16.05
45,527,65.8%,88.41,-163,-0.49954,-1.23013,0,9.578,0.894,7.179,29.2,20.7
46,527,65.8%,79.16,-239,-0.29488,-0.57477,0,3.018,0.577,2.017,35.65,34.95
47,527,66.0%,79.43,-211,-0.59054,-0.82974,-1.94525,0.602,0.577,2.514,40.75,22.55
48,527,66.0%,88.92,-183,-0.0228,-0.69791,0,0.892,1.146,0.9,19.85,18.95
49,527,66.0%,79.08,-174,-1.14188,-1.40445,0,0.722,0.54,6.614,38.2,13.85
50,527,66.0%,71.81,-198,-0.73579,-0.00938,0,2.088,0.707,1.172,33.25,14.4
51,527,66.0%,60.25,-246,-1.0144,-0.96184,0,5.206,0.707,6.02,32.85,16.55
52,527,66.2%,58.24,-208,-0.44483,-0.57594,0.7306,0.896,nan,6.513,36.9,18.2
53,527,66.2%,85.24,-155,1.70547,-0.57161,0,3.796,0.577,3.289,45.7,15.35
54,527,66.2%,86.14,-175,-1.19298,-0.86009,0,0.595,0.577,0.766,24.15,10.95
55,527,66.2%,78.32,-238,-0.80538,-0.91056,0,0.963,0.577,2.854,30.2,11.1
56,527,66.2%,72.0,-257,0.35293,-1.12834,8.6863,0.749,0.999,0.943,47.3,27.9
57,527,66.4%,71.89,-214,-0.84649,-0.61305,0,0.801,1.45,0.733,40.95,5.35
58,527,66.4%,68.68,-241,-0.20554,-0.54013,0,0.618,0.817,2.837,45.05,23.85
59,527,66.4%,81.36,-225,-0.60073,-0.76385,0,0.706,0.809,2.549,24.7,11.45
60,527,66.4%,85.1,-200,0.83073,1.85143,0,0.718,0.837,4.92,30.05,24.75
61,527,66.4%,77.51,-241,-1.37465,-1.10851,-1.481,0.584,0.593,1.502,28.55,21.6
62,527,66.6%,75.91,-245,-1.46885,-0.84243,0,5.048,0.755,2.355,31.8,9.95
63,527,66.6%,79.68,-239,-0.9345,-0.90715,0,0.846,0.877,2.709,30.65,11.7
64,527,66.6%,79.93,-209,-1.00661,-0.44118,0,2.511,0.577,1.751,32.0,11.25
65,527,66.6%,86.4,-287,-0.61346,-1.79321,0,1.339,0.707,0.894,19.15,12.2
66,527,66.8%,68.26,-332,-0.73667,-0.8999,-1.88353,0.883,nan,4.289,48.8,20.3
67,527,66.8%,83.14,-273,-0.77402,-0.68852,0,0.536,0.567,4.16,27.85,11.65
68,527,66.8%,86.22,-268,0.022,-0.63646,0,0.506,0.548,3.638,23.15,13.05
69,527,66.8%,86.34,-231,-0.74114,-0.41391,0,11.821,27.051,8.178,22.75,22.75
70,527,66.8%,73.03,-241,-1.05722,-1.31858,0,1.819,0.707,7.954,52.5,18.7
71,527,67.0%,72.11,-233,-1.48777,-1.60956,1.56248,1.786,0.619,1.102,46.8,12.1
72,527,67.0%,88.26,-309,2.44436,-1.78169,0,1.242,0.569,2.152,33.35,25.4
73,527,67.0%,84.65,-351,-1.09129,-0.56141,0,1.965,0.707,2.313,26.55,10.15
74,527,67.0%,58.1,-382,-0.89838,-0.86526,0,0.573,0.577,1.542,45.25,13.65
75,527,67.0%,41.37,-425,0.172,-0.1236,5.30566,0.822,nan,2.912,35.95,19.25
76,527,67.2%,26.98,-451,-0.49274,-1.33735,0,0.546,0.548,1.894,14.65,6.9
77,527,67.2%,25.43,-450,-0.98141,-1.00094,0,0.671,0.494,0.682,17.45,7.5
78,527,67.2%,44.0,-395,0.42127,0.25119,0,0.624,0.52,0.573,27.9,12.55
79,527,67.2%,41.19,-403,1.04358,-0.17028,0,1.985,0.577,1.061,22.95,21.7
80,527,67.2%,46.34,-388,-1.11466,-0.34168,-1.63593,0.541,nan,1.664,31.15,20.4
81,527,67.4%,45.74,-389,-1.08908,-1.04738,0,0.563,0.586,0.637,32.2,13.15
82,527,67.4%,47.85,-373,-1.04509,0.84502,0,1.003,1.75,5.778,24.15,9.4
83,527,67.4%,53.94,-381,-0.88847,-1.30301,0,1.096,0.707,1.295,25.55,17.4
84,527,67.4%,81.1,-343,-1.15492,0.14709,0,2.642,6.039,5.443,35.25,8.6
85,527,67.6%,65.55,-437,-1.11442,-0.5143,-1.79827,0.732,nan,0.589,44.8,19.25
86,527,67.6%,76.36,-436,-0.59819,-1.25039,0,0.513,0.602,0.553,37.95,15.9
87,527,67.6%,72.8,-443,-0.61292,-0.8907,0,0.744,nan,3.707,34.1,13.9
88,527,67.6%,79.49,-392,-1.33278,-1.20105,0,5.566,0.577,3.197,36.25,13.6
89,527,67.6%,47.73,-475,-1.26978,-0.91097,0,0.619,nan,0.727,25.75,7.9
90,527,67.8%,57.6,-477,-1.40664,-0.9616,2.71883,2.161,5.055,0.977,56.45,21.8
91,527,67.8%,83.58,-403,-0.7349,-1.54232,0,28.006,nan,12.672,21.1,13.5
92,527,67.8%,85.7,-409,0.03283,-0.91032,0,0.515,0.707,1.488,19.75,14.5
93,527,67.8%,72.67,-372,-1.41952,-0.78666,0,0.612,0.707,1.241,46.0,22.5
94,527,67.8%,63.97,-393,0.44445,-1.04512,3.29089,0.769,1.018,0.825,33.4,29.2
95,527,68.0%,71.39,-366,-0.88458,0.06186,0,0.527,nan,1.215,52.5,12.9
96,527,68.0%,53.83,-432,-0.15224,-0.45791,0,0.533,0.577,3.2,18.55,7.05
97,527,68.0%,57.71,-408,-0.53417,-0.15308,0,0.527,nan,5.212,16.85,4.1
98,527,68.0%,71.13,-368,-1.55184,-1.328,0,0.656,0.548,0.852,39.15,27.05
99,527,68.0%,75.7,-354,1.27519,-0.34356,-1.75866,0.742,0.577,0.696,53.3,10.4
