Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,499,64.8%,91.8,-67,1.22057,-0.93012,0,9.886,9.502,9.942,57.6,24.6
22,499,64.8%,94.86,-35,-0.6269,-0.48254,0,4.414,14.811,7.986,25.0,17.95
23,499,64.8%,91.53,-59,-0.21812,-1.19166,0,2.869,0.548,1.558,27.0,25.5
24,499,64.8%,91.96,-38,-0.14129,-1.02171,0,4.547,3.313,3.378,30.3,21.3
25,499,65.0%,95.91,-87,-0.93354,-1.76738,15.17638,25.511,0.932,12.69,30.35,16.1
26,499,65.0%,88.37,-136,-0.56847,-0.32307,0,1.342,3.079,8.828,28.55,19.9
27,499,65.0%,94.65,-144,-0.78289,-0.66826,0,2.33,0.516,1.528,19.0,15.3
28,499,65.0%,90.3,-146,-1.20847,-1.14465,0,10.499,1.218,5.421,26.1,15.4
29,499,65.0%,95.03,-141,-0.39258,-0.08231,0,3.176,8.265,2.608,19.15,11.1
30,499,65.2%,91.91,-118,-0.19421,-0.9832,11.82748,1.515,0.707,3.349,29.6,21.05
31,499,65.2%,90.44,-134,-0.64231,-0.65792,0,2.368,1.705,2.02,30.55,24.5
32,499,65.2%,89.44,-156,-0.69368,-0.77348,0,19.202,0.754,13.81,32.15,16.3
33,499,65.2%,63.96,-184,-0.63572,-1.14676,0,2.341,0.707,6.613,54.65,14.8
34,499,65.2%,77.59,-150,-1.16977,-1.33275,0,0.779,0.571,3.437,46.8,18.4
35,499,65.4%,91.35,-144,0.91156,-0.90144,9.43889,5.719,21.945,5.699,38.4,16.0
36,499,65.4%,89.02,-156,-0.72347,-0.68185,0,2.29,0.535,4.641,34.25,25.2
37,499,65.4%,85.35,-165,-0.75734,-1.15348,0,6.784,2.116,6.769,26.3,18.2
38,499,65.4%,83.23,-167,-0.74212,0.82132,0,7.453,0.577,3.9,46.5,26.9
39,499,65.4%,79.96,-169,-1.04057,-1.37225,0,9.023,1.108,3.861,45.7,13.1
40,499,65.6%,84.74,-168,-0.09267,0.01496,7.65059,0.874,1.409,7.591,36.9,23.0
41,499,65.6%,89.83,-189,-1.32428,-1.07272,0,1.602,nan,6.001,24.2,10.9
42,499,65.6%,86.66,-201,-0.12893,-0.96684,0,0.579,nan,1.235,32.5,10.5
43,499,65.6%,88.87,-173,-1.30367,-1.45043,0,0.591,nan,4.744,19.45,12.85
44,499,65.6%,75.97,-210,-0.98945,-0.8066,0,1.19,0.833,2.575,40.95,26.35
45,499,65.8%,60.19,-220,-0.86304,-1.25336,6.26258,2.351,0.472,2.866,41.45,16.95
46,499,65.8%,88.58,-157,-0.60177,-0.51613,0,2.053,5.167,9.348,29.45,25.5
47,499,65.8%,89.15,-217,0.75747,-0.58043,0,0.81,1.647,3.976,37.7,13.85
48,499,65.8%,86.95,-209,-1.10462,-1.63178,0,1.465,nan,8.22,31.15,14.7
49,499,65.8%,86.35,-295,-0.94023,-1.27132,0,0.5,0.573,1.147,24.3,13.5
50,499,66.0%,79.64,-281,-1.22321,-1.01098,5.15487,0.74,1.01,2.02,43.95,21.1
51,499,66.0%,89.03,-290,-0.27689,-1.1586,0,0.775,0.535,3.424,27.4,17.25
52,499,66.0%,82.71,-316,0.5948,-0.51377,0,0.562,0.505,5.463,44.95,13.85
53,499,66.0%,85.8,-288,-0.62378,-0.06157,0,0.663,0.707,6.207,29.3,24.95
54,499,66.0%,85.49,-307,-1.28402,-0.33692,0,0.567,nan,1.66,20.95,11.55
55,499,66.2%,58.58,-342,-0.43569,-0.8613,4.25108,0.706,0.58,1.127,48.6,31.15
56,499,66.2%,76.26,-327,-0.45672,-0.22783,0,4.841,0.536,2.93,39.15,23.75
57,499,66.2%,79.93,-306,-1.46801,-1.37657,0,1.17,0.577,1.04,40.8,25.95
58,499,66.2%,88.64,-337,-0.08361,-1.54773,0,0.646,0.548,5.6,23.75,16.25
59,499,66.2%,83.57,-371,-0.2331,-0.5938,0,7.76,0.577,6.338,36.2,8.95
60,499,66.4%,71.81,-370,0.06953,-0.43353,3.50032,0.791,0.577,4.686,44.25,20.8
61,499,66.4%,83.57,-355,-1.45892,-0.72255,0,0.499,nan,2.499,28.2,9.55
62,499,66.4%,80.07,-389,-1.22534,-1.09093,0,0.845,0.577,2.892,34.85,14.25
63,499,66.4%,84.87,-378,-1.15377,-1.0287,0,0.618,0.548,4.151,22.35,21.05
64,499,66.4%,80.35,-401,-0.59326,-1.3289,0,0.837,nan,0.987,39.1,29.1
65,499,66.6%,63.11,-418,-0.57962,-0.79792,2.86734,0.633,0.475,6.048,44.55,39.7
66,499,66.6%,75.9,-393,-1.25011,-0.02276,0,3.36,7.01,2.312,45.3,16.9
67,499,66.6%,66.94,-414,-1.04835,-0.07774,0,0.626,0.577,1.612,33.3,11.7
68,499,66.6%,76.73,-387,-0.99302,-0.71675,0,0.931,1.66,2.484,40.95,20.85
69,499,66.6%,62.36,-414,-1.46871,-1.40098,0,0.893,0.577,0.745,52.25,8.15
70,499,66.8%,55.9,-425,-1.42542,-1.41975,2.32699,0.71,nan,3.667,54.15,11.25
71,499,66.8%,73.85,-408,-0.71122,-0.74679,0,24.465,0.707,10.784,44.5,14.8
72,499,66.8%,82.72,-369,-0.01296,-0.2584,0,0.682,0.577,6.72,30.3,29.25
73,499,66.8%,78.4,-365,-1.07931,-0.62322,0,0.601,1.276,2.47,33.4,25.85
74,499,66.8%,53.59,-432,-1.227,-1.47139,0,0.593,0.577,1.843,46.35,9.65
75,499,67.0%,39.35,-449,0.9847,0.06564,1.86081,0.592,0.548,4.401,21.6,7.4
76,499,67.0%,42.66,-430,-0.42823,0.31054,0,2.434,nan,1.401,18.5,13.3
77,499,67.0%,47.73,-413,-0.53636,-1.22972,0,1.867,0.577,1.137,26.35,10.35
78,499,67.0%,74.9,-356,-1.68863,-1.22399,0,0.682,0.822,0.932,52.0,17.4
79,499,67.0%,63.12,-426,-0.65007,0.16294,0,0.523,0.707,1.712,50.2,14.9
80,499,67.2%,51.21,-437,-0.93516,-1.13481,1.45497,0.986,nan,0.743,27.55,14.05
81,499,67.2%,67.77,-415,-0.72369,0.38271,0,0.589,0.545,2.496,25.25,16.55
82,499,67.2%,73.8,-414,-1.00795,-0.47259,0,4.666,0.577,3.785,40.35,17.3
83,499,67.2%,86.61,-428,-0.30971,-0.90565,0,0.614,0.95,1.966,25.25,12.3
84,499,67.2%,74.24,-432,-0.59932,-0.32879,0,0.68,nan,1.556,30.35,19.95
85,499,67.4%,77.46,-435,-0.02259,-0.04071,1.09888,0.545,0.548,1.78,31.3,11.3
86,499,67.4%,80.79,-422,-0.99717,-0.65201,0,0.797,0.577,0.954,30.35,14.4
87,499,67.4%,84.65,-463,-1.25011,-1.32562,0,0.525,0.577,0.617,15.75,13.75
88,499,67.4%,79.95,-436,-0.68167,-0.72097,0,0.509,nan,3.364,19.5,18.85
89,499,67.4%,78.96,-427,-0.84802,-0.83785,0,0.511,nan,3.437,27.05,19.3
90,499,67.6%,63.75,-447,-0.79055,-0.46622,0.78433,0.513,nan,0.634,38.35,16.5
91,499,67.6%,67.11,-470,-1.23301,-1.52495,0,0.5,0.707,6.55,24.2,15.6
92,499,67.6%,66.35,-433,-0.5263,-0.67245,0,0.746,nan,2.75,35.65,14.35
93,499,67.6%,47.39,-470,-0.94443,-1.23916,0,0.526,0.577,2.515,23.1,8.2
94,499,67.6%,40.71,-478,-1.0787,-0.82649,0,1.665,0.707,1.31,20.65,8.6
95,499,67.8%,23.81,-537,-1.08633,-0.16141,0.50482,0.583,0.548,0.639,14.2,5.8
96,499,67.8%,31.74,-487,-0.41588,-0.32873,0,0.599,0.813,2.344,15.5,5.65
97,499,67.8%,35.61,-477,-1.06405,-1.23354,0,0.516,nan,0.693,34.65,18.15
98,499,67.8%,40.31,-496,-0.92381,-0.62418,0,0.757,0.707,5.055,19.0,6.5
99,499,67.8%,63.44,-436,-0.48656,-0.29927,0,0.627,0.629,0.639,51.25,23.2
