Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,675,66.6%,60.42,-153,-1.062,1.90151,1.94718,8.458,0.707,4.822,52.65,17.65
49,675,66.6%,56.7,-159,-0.99596,-0.99413,0,0.655,0.577,1.24,50.5,11.75
50,675,66.6%,31.42,-227,-1.15032,-0.84404,0,2.959,1.042,1.424,20.25,13.25
51,675,66.6%,32.81,-187,-0.432,-0.57795,1.94718,0.701,nan,0.87,17.55,11.45
52,675,66.8%,30.74,-197,-0.52318,-0.52012,0,2.091,0.577,1.229,18.6,9.55
53,675,66.8%,35.71,-181,-0.75952,-0.18507,0,0.63,0.548,1.985,36.6,12.8
54,675,66.8%,81.93,-95,0.08838,9.84401,0,7.134,0.707,3.948,41.25,8.45
55,675,66.8%,79.24,-249,-0.74941,4.44937,-1.95558,1.364,nan,4.653,28.15,8.9
56,675,67.0%,88.34,-243,1.99292,-0.66943,0,4.053,nan,7.752,16.6,10.15
57,675,67.0%,80.2,-186,-1.01587,-1.09257,0,12.962,0.707,5.213,25.6,14.2
58,675,67.0%,69.84,-197,-0.69238,-1.02662,0,0.508,0.577,2.26,50.1,15.95
59,675,67.2%,43.91,-275,-0.35936,-0.75225,-0.78982,0.582,0.577,2.253,33.9,10.2
60,675,67.2%,67.7,-195,-1.71966,-1.38896,0,0.663,0.707,2.039,55.45,14.35
61,675,67.2%,68.05,-214,-1.07897,-0.86361,0,2.962,0.577,5.824,46.1,8.0
62,675,67.2%,63.32,-212,-1.17233,-1.26673,22.21153,0.955,0.592,0.752,47.25,17.8
63,675,67.4%,40.86,-265,0.68598,-0.20302,0,1.869,0.5,2.76,22.4,11.5
64,675,67.4%,53.13,-201,-1.22556,-1.25308,0,1.997,0.832,1.914,42.1,18.75
65,675,67.4%,79.98,-182,-1.09964,-0.96074,0,2.47,0.514,3.555,29.75,16.85
66,675,67.4%,60.43,-290,-1.30215,-0.13953,-1.50223,0.704,nan,6.116,63.35,11.65
67,675,67.6%,57.49,-276,-1.09773,-1.13064,0,0.513,0.548,0.822,34.05,8.45
68,675,67.6%,67.3,-244,-0.88805,-1.50164,0,0.888,0.707,0.667,33.9,18.3
69,675,67.6%,77.91,-200,-0.33162,0.89893,0,8.233,0.707,4.12,34.15,14.4
70,675,67.8%,67.11,-282,-1.26891,-0.63798,-1.71557,0.554,nan,1.945,44.5,5.2
71,675,67.8%,59.77,-286,0.76765,-0.6842,0,0.785,0.548,1.988,25.95,20.8
72,675,67.8%,69.07,-275,-0.14291,-0.59407,0,0.54,0.535,4.609,45.85,19.55
73,675,67.8%,76.13,-229,-1.02509,-0.38492,0,0.641,0.816,1.114,37.95,16.45
74,675,68.0%,57.45,-359,-0.81899,-0.95819,8.65284,0.714,nan,8.087,41.7,16.95
75,675,68.0%,64.02,-326,-0.27215,-1.11112,0,3.512,0.707,1.955,31.2,11.45
76,675,68.0%,45.82,-359,-1.50963,-1.54145,0,0.749,nan,0.695,51.75,5.15
77,675,68.0%,22.6,-413,-0.74187,0.65765,-0.20694,0.581,0.837,2.608,18.2,6.6
78,675,68.2%,11.65,-451,-0.48322,-0.87995,0,0.617,0.707,0.646,5.4,2.9
79,675,68.2%,22.68,-393,-0.7456,-1.53342,0,0.716,0.577,0.943,37.0,16.6
80,675,68.2%,38.4,-362,-1.24593,-0.44209,0,0.611,0.775,2.273,23.85,8.8
81,675,68.4%,34.79,-382,-0.5949,-0.76954,-2.00042,0.534,0.707,0.752,28.3,13.1
82,675,68.4%,46.2,-337,-0.04893,-0.90785,0,0.697,0.577,0.669,25.95,11.55
83,675,68.4%,71.94,-303,-0.51875,-1.27123,0,0.479,0.707,0.541,38.6,10.85
84,675,68.4%,52.74,-357,-1.19545,-0.93523,0,0.687,0.817,0.582,31.65,10.1
85,675,68.6%,68.13,-330,-0.5201,-0.15073,0.64089,1.943,nan,1.219,36.85,25.2
86,675,68.6%,75.92,-279,-1.4679,-1.48197,0,0.94,nan,0.821,34.2,33.95
87,675,68.6%,68.17,-269,-1.55741,-1.45049,0,0.634,nan,0.647,43.5,19.85
88,675,68.6%,78.24,-294,-0.57162,-1.49074,4.16466,0.738,0.577,0.684,36.7,26.0
89,675,68.8%,62.98,-401,-0.45605,-1.28195,0,0.853,0.577,1.017,31.75,7.45
90,675,68.8%,57.54,-370,-0.68138,-0.32451,0,0.58,nan,0.699,21.9,7.35
91,675,68.8%,55.6,-357,-0.22025,-1.14671,0,0.503,0.577,0.562,26.9,13.95
92,675,68.8%,51.66,-358,-1.73344,-0.06969,-1.86285,0.51,0.707,0.708,48.2,8.9
93,675,69.0%,55.12,-389,-0.60838,-0.89935,0,0.52,0.707,3.925,26.15,3.2
94,675,69.0%,64.44,-327,-0.64005,-0.70958,0,0.754,0.558,1.914,32.3,18.7
95,675,69.0%,58.07,-343,-0.50152,-0.79814,0,0.718,0.577,0.737,25.5,14.8
96,675,69.2%,70.36,-320,-0.3658,-0.64273,-1.20397,0.519,nan,0.7,44.9,10.5
97,675,69.2%,79.07,-313,-0.92314,-1.18271,0,0.498,0.707,0.861,34.55,20.85
98,675,69.2%,49.69,-499,-0.48677,-0.85504,0,0.589,nan,0.544,24.05,7.35
99,675,69.2%,51.94,-464,-0.90699,-0.19216,0,0.808,0.608,0.617,31.35,30.85
