Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,577,66.8%,67.01,-99,-0.11901,-0.60967,0,0.769,0.707,1.055,37.3,19.95
63,577,66.8%,68.91,-128,-0.36604,-0.23931,0,0.593,0.577,1.059,43.25,16.4
64,577,66.8%,75.12,-81,-0.74611,-0.81807,111.38196,0.999,0.997,1.301,38.2,21.15
65,577,67.0%,74.44,-76,-1.51487,-0.3508,0,0.947,nan,2.417,45.0,7.25
66,577,67.0%,75.45,-99,-1.29608,0.08602,0,11.119,0.577,6.211,42.05,9.15
67,577,67.0%,75.59,-187,-1.40673,0.24447,0,0.885,1.304,0.69,37.75,14.15
68,577,67.0%,73.62,-185,-1.48957,-0.32209,0,0.522,nan,1.084,35.7,9.9
69,577,67.2%,76.6,-152,-0.5749,-0.23928,-1.43699,0.539,0.707,0.894,45.9,13.05
70,577,67.2%,79.03,-152,-0.63945,-1.19827,0,1.775,0.577,1.897,31.15,22.65
71,577,67.2%,80.99,-148,-0.77912,-0.80904,0,0.53,0.577,2.621,27.7,18.85
72,577,67.2%,73.08,-136,-0.67344,-1.0837,0,3.144,7.114,1.905,32.2,19.4
73,577,67.2%,72.29,-143,-0.86468,0.04819,-1.56659,0.761,1.399,1.924,50.75,17.65
74,577,67.4%,83.61,-120,0.26532,-0.61874,0,0.856,0.516,0.827,25.75,15.2
75,577,67.4%,85.15,-118,-0.35756,-0.87791,0,0.707,nan,1.272,15.95,15.95
76,577,67.4%,78.18,-140,-0.92585,-0.17319,0,0.596,nan,0.899,25.55,10.55
77,577,67.4%,58.57,-118,-0.7941,-0.45714,91.9827,0.716,0.926,1.676,55.05,16.05
78,577,67.6%,60.44,-121,-1.26073,-1.19214,0,19.313,0.707,7.632,63.55,13.65
79,577,67.6%,76.74,-113,0.12968,-0.42031,0,2.167,nan,2.067,32.25,12.45
80,577,67.6%,73.8,-94,-0.45118,0.96547,0,1.867,0.707,1.681,34.15,17.6
81,577,67.6%,78.11,-105,-1.24571,-0.91712,0,0.588,nan,4.422,33.3,20.75
82,577,67.8%,65.19,-129,-1.03984,-0.40447,-1.42408,0.573,nan,0.813,55.95,12.0
83,577,67.8%,79.73,-112,-0.14638,-1.14614,0,2.844,0.577,1.618,42.7,21.0
84,577,67.8%,56.61,-173,-0.51682,0.25163,0,0.735,nan,0.688,30.3,14.7
85,577,67.8%,53.03,-201,0.85218,0.29478,0,1.353,0.577,3.881,41.1,8.0
86,577,67.8%,40.13,-190,-1.14013,-0.20964,-1.5773,0.671,0.577,0.701,46.85,5.3
87,577,68.0%,21.24,-251,-1.03732,-0.81304,0,0.621,0.645,1.353,11.5,9.65
88,577,68.0%,26.05,-213,2.91146,-1.18478,0,1.954,0.498,1.309,18.5,10.3
89,577,68.0%,19.7,-268,-0.47837,-1.5043,0,0.56,0.707,0.927,13.7,3.45
90,577,68.0%,22.26,-218,-1.02166,-0.60318,78.1266,0.76,0.447,0.621,15.25,8.05
91,577,68.2%,17.61,-238,0.0797,-0.94281,0,0.563,0.47,0.897,12.65,3.05
92,577,68.2%,14.4,-290,-0.15416,-0.96647,0,1.08,nan,1.002,5.85,2.45
93,577,68.2%,17.18,-255,-1.07141,0.02564,0,0.52,nan,1.334,9.15,2.25
94,577,68.2%,30.79,-199,-1.29823,-1.16194,0,0.512,0.707,0.773,26.15,9.9
95,577,68.4%,53.94,-152,-1.36753,-1.68135,-1.41096,0.556,0.707,0.695,42.75,9.9
96,577,68.4%,43.06,-201,-0.25222,-0.05299,0,0.868,0.707,1.296,16.1,5.95
97,577,68.4%,45.85,-158,-1.14171,-1.00617,0,0.686,0.584,0.607,34.65,10.8
98,577,68.4%,29.89,-237,-0.85202,-0.82036,0,0.584,nan,0.8,10.1,5.0
99,577,68.4%,35.84,-179,0.55266,-0.51658,-1.58784,0.604,0.837,1.579,26.4,18.6
