Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,575,66.0%,77.29,-178,-1.17473,3.15754,-1.99935,0.568,0.707,1.877,48.65,22.3
44,575,66.0%,78.92,-145,-1.385,-0.56676,0,0.62,0.581,7.915,35.2,15.0
45,575,66.0%,77.76,-169,-0.42878,-0.78214,0,1.039,0.707,5.736,42.4,15.95
46,575,66.0%,73.03,-181,-0.69464,-0.61295,0,1.731,0.548,1.167,29.55,15.75
47,575,66.0%,68.89,-173,-1.50585,-1.43017,0.97944,0.696,0.956,0.899,50.45,16.6
48,575,66.2%,63.44,-204,-1.352,-1.01811,0,0.566,0.531,2.759,57.15,8.7
49,575,66.2%,83.57,-155,-0.93415,-1.34331,0,0.545,0.577,10.442,31.55,18.15
50,575,66.2%,75.76,-187,-0.38706,-0.55091,0,4.744,0.534,4.34,48.6,22.75
51,575,66.2%,87.2,-157,-1.25545,-0.05257,0,2.529,0.707,2.795,19.6,10.45
52,575,66.4%,39.18,-278,2.51286,0.52064,0.97944,1.285,0.577,0.949,63.95,6.2
53,575,66.4%,57.37,-192,-0.26001,0.70137,0,0.743,0.707,1.145,40.25,10.05
54,575,66.4%,80.42,-152,-0.93447,-0.89156,0,1.188,0.577,2.788,33.35,17.0
55,575,66.4%,71.77,-190,-1.48752,-1.43091,0,0.861,0.707,5.029,46.45,7.75
56,575,66.4%,49.45,-224,-0.9265,-0.7242,-1.99935,0.684,0.548,0.798,25.1,15.65
57,575,66.6%,63.38,-209,0.64038,-1.07869,0,0.637,0.707,1.172,38.2,17.35
58,575,66.6%,85.97,-203,-0.62271,-0.41783,0,2.691,0.654,1.888,24.2,16.5
59,575,66.6%,84.95,-209,-1.0409,-0.8848,0,1.301,nan,1.4,24.25,16.55
60,575,66.6%,72.14,-222,1.06419,2.72857,2.85182,6.231,0.937,3.631,59.8,42.15
61,575,66.8%,48.03,-284,0.77876,-0.49901,0,2.317,0.707,1.655,50.3,27.05
62,575,66.8%,80.04,-215,-1.09795,-0.68358,0,0.554,nan,0.586,20.45,18.0
63,575,66.8%,80.21,-213,-0.18219,-0.47409,0,6.085,nan,2.733,37.4,25.05
64,575,66.8%,86.28,-245,1.19998,-0.31632,0,0.662,0.644,2.236,32.35,32.05
65,575,67.0%,27.38,-347,0.47111,-0.72119,-0.11278,0.572,0.707,1.453,50.2,3.4
66,575,67.0%,12.84,-377,0.28207,-0.03209,0,0.593,0.577,1.03,7.15,2.95
67,575,67.0%,17.96,-377,-0.7027,-0.55886,0,0.762,0.577,0.608,12.3,6.15
68,575,67.0%,26.93,-315,-1.32965,-1.28995,0,0.561,0.707,1.086,23.45,4.85
69,575,67.0%,25.2,-332,0.126,0.75247,-1.93716,1.491,0.929,0.922,22.75,6.75
70,575,67.2%,17.66,-345,0.57964,-1.02293,0,0.496,0.577,0.813,8.55,6.15
71,575,67.2%,20.04,-350,-1.09582,-1.4871,0,9.535,0.707,4.199,11.75,7.8
72,575,67.2%,44.65,-290,-1.00577,-1.1162,0,1.293,0.548,0.744,59.6,15.05
73,575,67.2%,68.93,-229,-0.22591,-0.64445,6.66346,6.768,0.577,3.697,52.55,18.7
74,575,67.4%,51.56,-267,-1.19404,-0.91334,0,13.036,0.548,5.909,26.25,10.15
75,575,67.4%,65.81,-212,-1.16384,-0.68281,0,0.579,0.707,4.982,36.85,20.7
76,575,67.4%,77.34,-263,-0.32364,-0.97825,0,3.815,10.819,2.399,44.4,43.7
77,575,67.4%,67.49,-278,0.12067,-0.61072,0,5.464,nan,2.197,44.1,14.7
78,575,67.6%,63.7,-238,-0.81172,-1.27552,-0.81034,0.618,nan,1.263,47.6,7.8
79,575,67.6%,48.04,-313,-0.0586,-0.21148,0,0.745,nan,0.678,13.8,7.75
80,575,67.6%,51.14,-310,-0.89932,-1.30505,0,0.665,nan,0.575,24.05,10.2
81,575,67.6%,51.43,-290,-0.84205,0.04763,0,5.617,0.707,6.335,30.65,14.4
82,575,67.6%,42.8,-318,-0.78662,0.82411,-1.80684,3.717,8.257,1.964,27.7,7.0
83,575,67.8%,32.9,-386,-0.62548,-1.26242,0,0.513,0.707,3.117,23.2,7.6
84,575,67.8%,40.56,-317,-0.65118,-0.55745,0,0.768,0.577,1.062,14.8,10.65
85,575,67.8%,36.16,-340,-0.00142,-0.50933,0,0.544,0.707,3.55,15.8,12.2
86,575,67.8%,47.98,-289,-0.60576,-0.92224,18.21387,0.811,0.707,0.637,45.05,21.55
87,575,68.0%,27.82,-341,-0.3701,0.0168,0,1.368,nan,4.47,14.8,8.25
88,575,68.0%,16.96,-428,-0.60222,-0.84882,0,0.577,0.707,0.598,13.35,1.75
89,575,68.0%,11.62,-438,-0.49871,-0.94889,0,0.649,0.577,1.281,5.8,3.45
90,575,68.0%,22.2,-371,-1.30937,-1.05881,0,7.352,0.548,3.205,19.7,5.35
91,575,68.2%,24.9,-381,0.03015,-0.24636,-1.27745,0.64,0.577,1.69,8.35,5.9
92,575,68.2%,17.5,-404,-0.63327,-0.24163,0,0.755,0.577,3.222,12.0,3.9
93,575,68.2%,18.63,-380,-1.02534,-1.1906,0,0.799,0.0,1.972,10.55,2.75
94,575,68.2%,23.32,-375,-1.52043,-1.41386,0,0.757,0.577,1.472,17.8,7.15
95,575,68.2%,31.81,-306,-0.00524,-0.50068,-1.59509,0.957,0.625,1.159,19.05,9.6
96,575,68.4%,46.25,-288,-0.78372,-0.45068,0,0.759,0.577,6.503,25.05,6.95
97,575,68.4%,63.52,-269,-0.31785,-1.19482,0,0.5,0.5,0.658,35.5,14.95
98,575,68.4%,78.66,-306,-0.75708,-1.47454,0,0.739,nan,0.863,33.0,8.5
99,575,68.4%,66.28,-311,-0.88294,-0.98763,0,0.833,1.162,0.668,29.2,29.2
