Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,561,65.4%,87.32,-118,0.52209,2.88496,0,1.979,2.683,4.561,33.6,14.25
34,561,65.4%,64.01,-133,0.57219,-0.58544,0,0.634,0.548,2.525,40.0,23.5
35,561,65.4%,76.72,-115,-0.52854,-0.34549,-1.60436,5.973,0.577,3.816,40.15,14.7
36,561,65.6%,82.23,-99,-0.17629,0.06075,0,1.172,nan,2.991,42.35,38.3
37,561,65.6%,65.65,-104,-0.25542,-0.74259,0,1.818,0.826,1.483,57.1,25.0
38,561,65.6%,85.31,-79,-1.37585,-0.26347,0,9.38,0.577,4.336,30.85,24.75
39,561,65.6%,83.74,-114,-0.81842,2.93927,0,6.383,0.548,9.074,27.5,23.25
40,561,65.8%,72.45,-123,-0.89952,-1.24245,4.52063,10.856,0.577,5.21,41.15,18.1
41,561,65.8%,71.14,-123,0.11428,-0.97492,0,3.404,5.9,2.948,41.2,13.35
42,561,65.8%,90.38,-86,0.0183,0.03735,0,0.563,0.677,10.581,28.05,17.6
43,561,65.8%,88.51,-130,-0.10766,-0.63996,0,9.262,0.577,4.696,21.35,20.75
44,561,65.8%,80.67,-116,-0.49224,-0.65336,-1.94147,0.628,0.707,2.546,43.2,17.15
45,561,66.0%,64.45,-135,-0.95805,-1.0589,0,3.604,nan,2.431,40.4,10.6
46,561,66.0%,82.5,-136,-1.10907,0.18573,0,2.519,0.577,2.724,22.8,19.3
47,561,66.0%,87.11,-120,-1.07508,-0.16099,0,2.964,0.518,1.898,24.9,19.8
48,561,66.0%,81.41,-138,-1.20499,-0.04971,0,0.775,0.792,1.042,22.8,20.45
49,561,66.2%,72.74,-146,-0.95356,-0.4013,46.44358,3.11,0.837,5.146,48.1,11.1
50,561,66.2%,68.28,-214,-0.7423,0.10016,0,4.491,2.134,5.169,48.35,11.2
51,561,66.2%,76.59,-173,-1.52056,-0.81527,0,0.603,0.548,2.402,40.0,20.2
52,561,66.2%,84.02,-155,-0.88662,-0.12763,0,0.708,nan,1.677,33.9,11.85
53,561,66.4%,66.71,-195,-1.59184,-0.58337,-1.9978,0.765,0.707,3.259,54.55,29.8
54,561,66.4%,64.02,-190,-1.1628,-1.46363,0,2.158,0.925,1.173,50.0,21.85
55,561,66.4%,72.65,-180,-0.3889,-0.62147,0,5.619,0.707,8.006,37.25,24.9
56,561,66.4%,82.24,-144,-1.28676,-0.988,0,0.658,0.707,2.096,25.25,23.8
57,561,66.4%,74.57,-164,-0.27592,-0.86965,9.93482,9.335,0.707,4.873,37.45,24.5
58,561,66.6%,86.25,-145,-0.20697,-0.9914,0,15.235,0.577,9.452,27.75,8.55
59,561,66.6%,81.18,-159,-1.17813,-0.67004,0,16.273,0.577,7.612,29.85,16.1
60,561,66.6%,88.61,-105,-0.75493,-0.00977,0,2.253,0.707,1.126,20.65,16.65
61,561,66.6%,86.56,-167,-0.23303,-1.00823,0,0.603,nan,4.067,19.15,12.6
62,561,66.8%,51.64,-227,-0.57572,-0.48972,-1.79633,0.724,0.784,0.786,43.9,23.1
63,561,66.8%,75.93,-181,-0.45165,-0.30797,0,6.683,21.172,3.31,28.7,16.35
64,561,66.8%,74.63,-286,-0.89977,0.51883,0,7.051,0.707,4.189,40.95,16.4
65,561,66.8%,80.87,-253,-1.07616,-1.27203,0,0.507,0.707,2.416,27.2,15.85
66,561,66.8%,77.34,-216,-0.58314,2.06001,1.65723,12.253,nan,5.741,31.35,12.6
67,561,67.0%,28.32,-311,1.36381,-1.02405,0,2.435,0.577,1.436,40.2,1.7
68,561,67.0%,16.26,-332,-1.20806,-0.43962,0,0.77,0.577,0.942,11.55,11.0
69,561,67.0%,28.53,-275,-0.38868,-0.42795,0,0.616,0.577,2.08,22.75,6.6
70,561,67.0%,35.41,-284,-1.07248,-0.66604,0,0.641,nan,0.912,25.8,5.4
71,561,67.2%,14.91,-372,-1.11983,-0.57838,-1.24979,0.569,0.548,0.938,20.9,4.45
72,561,67.2%,6.25,-403,-0.7895,-0.04856,0,0.712,0.577,0.709,4.0,1.85
73,561,67.2%,3.63,-470,-1.13428,0.01682,0,0.835,0.694,0.814,4.85,1.85
74,561,67.2%,4.06,-442,-0.74263,-0.27307,0,1.216,0.707,0.806,2.45,2.2
75,561,67.2%,3.71,-445,-0.51788,-1.31953,-0.54921,0.626,0.707,0.618,2.9,1.85
76,561,67.4%,3.27,-432,-0.68432,-1.53594,0,0.679,nan,0.713,3.45,0.6
77,561,67.4%,2.66,-468,-0.82651,-0.87632,0,0.51,nan,0.583,1.05,0.7
78,561,67.4%,4.1,-418,-1.28611,-1.13313,0,0.507,0.548,0.764,3.25,1.0
79,561,67.4%,8.5,-364,-1.32314,-0.9894,0,0.91,0.707,0.699,8.0,2.35
80,561,67.6%,10.5,-371,-0.47161,0.202,-0.04259,0.623,0.585,0.652,7.1,3.4
81,561,67.6%,5.23,-425,-0.72704,-0.84157,0,0.512,0.577,0.64,6.05,0.7
82,561,67.6%,5.43,-406,-1.16667,-1.38418,0,0.701,0.837,0.678,5.1,1.55
83,561,67.6%,11.3,-345,-1.23849,-1.33192,0,1.368,0.558,1.227,11.4,4.0
84,561,67.6%,11.94,-334,-1.16464,-0.54135,-1.47801,0.682,0.707,0.711,11.4,6.9
85,561,67.8%,17.15,-321,1.79005,-0.06203,0,0.62,nan,2.331,18.95,9.3
86,561,67.8%,18.09,-323,4.18447,-0.15805,0,0.898,0.505,0.749,15.8,4.2
87,561,67.8%,25.14,-295,-0.59864,-1.06911,0,3.071,0.707,1.399,14.2,5.85
88,561,67.8%,20.74,-314,-0.99463,-0.7925,0,0.634,0.829,0.611,9.5,4.9
89,561,68.0%,19.92,-300,-0.00057,-0.73598,3.0844,3.369,0.707,1.472,16.6,8.25
90,561,68.0%,48.23,-219,-0.73569,-0.7162,0,9.076,0.548,4.161,42.95,15.2
91,561,68.0%,64.78,-191,-0.73462,-0.92135,0,0.65,0.577,1.68,42.4,9.4
92,561,68.0%,54.52,-181,1.63649,-0.77839,0,0.97,0.707,0.861,26.0,6.25
93,561,68.0%,56.19,-206,1.10615,-0.15677,-1.89312,0.538,nan,0.752,51.1,25.85
94,561,68.2%,79.09,-241,-0.80653,0.29042,0,0.513,0.577,0.562,39.2,11.05
95,561,68.2%,68.59,-244,-0.8416,0.20132,0,0.491,0.707,2.761,25.85,13.85
96,561,68.2%,48.53,-300,-1.00439,-0.35265,0,1.39,nan,4.631,24.35,4.65
97,561,68.2%,37.22,-318,1.70521,-1.24754,0,1.764,0.548,1.332,23.45,21.75
98,561,68.4%,32.26,-329,0.00121,-0.76953,20.73584,0.509,0.526,0.662,22.9,12.9
99,561,68.4%,33.06,-329,-0.85209,-0.67339,0,0.504,0.577,1.282,35.25,12.4
