Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,421,65.8%,88.48,-86,0.33151,-0.70466,0,0.866,0.577,6.449,29.4,18.05
55,421,65.8%,80.95,-98,-0.22515,-0.48312,0,2.511,0.667,6.966,45.55,23.25
56,421,65.8%,52.63,-147,-0.59701,-0.78158,0,1.022,0.577,0.78,32.8,14.1
57,421,65.8%,57.09,-146,-1.05416,-1.2679,0,1.603,0.548,3.615,41.5,25.8
58,421,65.8%,68.8,-109,-1.11961,-1.04404,0,2.72,4.65,6.625,32.1,15.25
59,421,66.0%,64.25,-136,-1.01742,-1.25842,-1.77263,5.266,0.645,3.444,51.15,15.85
60,421,66.0%,79.58,-114,-1.19658,-1.42451,0,0.625,1.237,2.244,34.8,27.85
61,421,66.0%,64.59,-111,-1.2519,-1.2246,0,6.58,0.661,3.413,59.8,9.75
62,421,66.0%,44.26,-157,-1.01912,-1.28266,0,0.586,0.598,0.604,40.4,15.35
63,421,66.0%,78.83,-98,-0.88084,-1.10296,0,0.939,0.577,1.968,34.9,13.9
64,421,66.0%,64.5,-124,-1.29839,-0.91184,0,0.861,0.707,2.131,49.6,11.45
65,421,66.2%,67.66,-123,-0.71655,-1.33732,-1.41195,1.042,2.671,2.023,50.05,22.0
66,421,66.2%,58.99,-149,0.16408,-0.55972,0,9.368,0.838,5.819,49.9,5.75
67,421,66.2%,52.97,-117,-0.53977,-1.11029,0,1.363,0.707,6.046,24.6,15.5
68,421,66.2%,64.16,-105,0.25912,-0.99568,0,1.215,nan,1.507,30.9,21.35
69,421,66.2%,36.76,-175,-0.99349,-1.00532,0,0.789,0.707,1.243,30.05,9.1
70,421,66.2%,28.72,-146,-0.83905,-0.58769,0,4.283,0.577,2.938,18.25,6.45
71,421,66.4%,32.23,-142,-0.76404,-1.2708,-0.78331,0.546,0.541,1.385,20.85,5.4
72,421,66.4%,19.79,-198,-1.30902,-0.60428,0,0.658,0.548,0.971,12.3,5.55
73,421,66.4%,14.05,-207,-0.3513,0.54307,0,0.69,0.577,0.718,9.9,6.1
74,421,66.4%,11.89,-197,0.6449,-1.00069,0,2.065,nan,1.508,10.4,3.05
75,421,66.4%,11.62,-204,1.54209,-0.36364,0,0.796,0.843,1.506,6.3,4.75
76,421,66.4%,12.56,-193,-0.40438,-0.91962,0,1.526,1.0,1.169,15.15,6.5
77,421,66.6%,20.75,-137,-0.21696,-0.45153,0.33605,1.046,0.548,1.316,17.7,8.35
78,421,66.6%,20.7,-155,-0.08307,-0.63053,0,0.576,nan,2.078,9.7,7.0
79,421,66.6%,24.63,-134,0.88937,-1.10926,0,0.677,0.577,0.709,24.05,16.5
80,421,66.6%,27.17,-158,0.96847,0.95413,0,0.581,0.615,0.569,29.6,14.1
81,421,66.6%,29.37,-176,0.33099,-0.17918,0,0.811,0.577,0.702,16.75,6.35
82,421,66.6%,23.03,-173,-0.26141,-0.03866,0,0.822,nan,1.713,12.6,6.6
83,421,66.8%,26.78,-162,-1.02915,-0.87741,2.5874,0.66,nan,3.644,17.4,8.95
84,421,66.8%,51.41,-108,-1.06806,-0.72588,0,0.662,0.548,2.254,39.1,14.7
85,421,66.8%,50.69,-100,0.29876,-0.57709,0,3.257,nan,1.669,27.3,19.1
86,421,66.8%,42.61,-137,-0.59115,-0.60062,0,0.496,0.548,0.761,36.8,14.1
87,421,66.8%,22.79,-196,-0.60578,-0.89032,0,0.739,0.665,0.7,13.35,4.25
88,421,66.8%,30.82,-144,-0.40439,-1.41087,0,9.718,0.473,5.871,32.25,16.1
89,421,67.0%,33.77,-144,0.06762,-0.54603,8.77826,0.62,0.548,0.74,31.65,19.85
90,421,67.0%,75.89,-119,-1.58695,-1.35978,0,11.501,0.837,5.956,39.7,19.8
91,421,67.0%,73.32,-255,0.00459,-0.77065,0,0.654,0.912,3.479,31.95,21.4
92,421,67.0%,51.57,-310,-0.45274,-0.39716,0,0.727,0.755,0.814,41.4,21.1
93,421,67.0%,39.9,-330,-1.73209,-1.34879,0,1.602,3.786,1.068,25.35,10.4
94,421,67.0%,45.68,-318,-1.25967,-1.04718,0,0.728,0.99,4.532,32.7,17.9
95,421,67.2%,54.05,-303,-0.56601,-0.42784,80.17528,0.507,0.548,0.621,20.95,13.05
96,421,67.2%,81.0,-244,-0.77871,0.52195,0,0.863,0.577,0.884,27.6,21.9
97,421,67.2%,77.96,-239,-1.26466,-0.85213,0,0.634,nan,0.542,31.3,28.3
98,421,67.2%,64.68,-274,-0.75707,-1.14819,0,0.571,1.041,0.653,52.8,15.6
99,421,67.2%,49.84,-318,-0.24077,-0.96771,0,0.5,0.707,0.614,27.7,16.95
