Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,465,65.8%,82.02,-84,-1.01061,-0.89062,0,11.124,3.027,5.624,47.85,9.6
50,465,65.8%,74.9,-115,-1.59187,-1.72607,0,0.517,0.628,4.942,52.2,17.15
51,465,65.8%,45.06,-165,1.37068,-0.50968,0,2.757,0.577,5.964,31.55,7.6
52,465,65.8%,48.71,-153,-1.32603,-1.04406,0,0.95,0.621,2.369,36.4,16.55
53,465,65.8%,55.4,-116,-0.69082,-1.08144,-0.45487,0.938,nan,1.476,41.4,19.15
54,465,66.0%,28.7,-176,-0.86259,-0.53512,0,1.418,0.707,1.4,18.5,4.55
55,465,66.0%,33.71,-162,-1.03281,-0.98405,0,0.633,0.696,2.347,30.3,17.3
56,465,66.0%,62.06,-95,-0.83828,-0.59397,0,0.58,0.577,0.616,25.4,10.95
57,465,66.0%,56.67,-115,-0.43054,-0.6994,0,0.709,nan,1.848,23.1,12.05
58,465,66.0%,71.43,-87,-0.90351,-0.82583,0,5.422,nan,2.682,48.85,15.9
59,465,66.2%,66.68,-77,-0.28428,-0.09311,2.35446,1.101,0.626,0.94,49.5,25.8
60,465,66.2%,70.24,-88,-1.27983,-1.2857,0,1.325,0.62,3.268,54.15,25.4
61,465,66.2%,90.27,-84,-0.32031,-1.49312,0,1.9,0.577,3.402,24.05,18.0
62,465,66.2%,65.37,-126,-0.67845,0.87305,0,0.599,0.577,2.88,30.95,14.45
63,465,66.2%,70.81,-111,-1.44228,-0.58875,0,0.885,2.319,1.722,45.5,21.75
64,465,66.2%,87.59,-119,-0.09904,-1.32633,-2.00445,0.841,0.502,2.063,27.75,27.75
65,465,66.4%,85.12,-148,0.58083,-0.89019,0,7.939,0.577,7.758,29.35,26.55
66,465,66.4%,83.23,-120,-1.2785,-0.458,0,1.373,0.577,2.077,22.55,18.05
67,465,66.4%,87.51,-165,0.70969,0.49949,0,6.813,0.714,3.428,27.35,10.2
68,465,66.4%,80.17,-182,-0.47103,-0.98468,0,3.802,0.577,10.805,25.35,19.65
69,465,66.4%,75.25,-180,-0.43935,0.0881,4.4814,4.957,0.627,5.801,29.5,23.7
70,465,66.6%,56.03,-216,-0.09308,0.63563,0,1.802,0.707,4.882,57.25,23.7
71,465,66.6%,28.21,-289,-0.91575,-1.08651,0,0.614,0.577,0.903,14.95,3.2
72,465,66.6%,22.96,-315,-0.40456,0.18262,0,0.569,nan,0.674,13.75,5.75
73,465,66.6%,25.78,-318,-0.82179,-0.97838,0,0.568,0.577,1.281,11.85,7.15
74,465,66.6%,26.69,-279,-0.92696,-1.28635,0,7.288,0.491,3.328,16.05,5.45
75,465,66.8%,28.53,-287,-1.0407,0.12806,-0.90922,0.62,0.577,0.692,23.85,13.2
76,465,66.8%,20.74,-358,-1.23284,-0.7953,0,1.194,0.707,1.061,14.35,6.25
77,465,66.8%,23.38,-310,-1.42606,-0.78791,0,0.503,0.707,0.727,19.7,3.95
78,465,66.8%,25.34,-309,-1.45031,-0.47778,0,0.652,0.598,0.767,22.2,5.15
79,465,66.8%,36.48,-269,-1.03653,-0.48465,0,0.604,nan,0.964,16.8,12.0
80,465,66.8%,26.58,-290,-1.23311,-0.38144,-1.63649,0.618,0.577,1.982,20.55,9.4
81,465,67.0%,13.62,-378,-0.89927,0.1016,0,0.71,nan,0.719,5.4,3.2
82,465,67.0%,19.36,-335,-0.3206,1.0916,0,0.719,nan,0.645,9.15,5.5
83,465,67.0%,23.15,-284,-0.97522,-0.50583,0,1.386,0.707,0.878,11.8,6.5
84,465,67.0%,34.59,-243,-0.94182,-0.65966,0,0.671,0.577,2.477,26.35,10.4
85,465,67.0%,43.67,-254,-0.95271,-0.80877,0,0.603,0.577,0.645,22.1,10.7
86,465,67.2%,59.2,-212,-1.35297,-0.83606,41.98495,0.572,nan,0.667,38.55,12.5
87,465,67.2%,78.7,-162,-0.97631,-1.53371,0,0.623,0.577,4.756,28.3,14.1
88,465,67.2%,80.99,-216,-0.02539,0.1711,0,5.532,0.577,5.011,31.85,29.55
89,465,67.2%,77.67,-215,-0.67591,-0.21564,0,10.131,nan,6.014,27.9,12.65
90,465,67.2%,83.59,-191,-0.9526,-0.83563,0,1.309,nan,1.064,21.0,14.4
91,465,67.4%,65.43,-243,-0.83024,-0.4866,-1.83254,0.727,nan,4.36,46.5,12.2
92,465,67.4%,63.41,-205,-0.78298,-1.22787,0,0.595,nan,7.809,49.25,12.95
93,465,67.4%,51.99,-244,-1.08775,-1.11078,0,0.539,nan,0.622,34.95,19.25
94,465,67.4%,62.8,-224,-0.93355,-0.70539,0,0.574,0.548,0.596,44.05,35.4
95,465,67.4%,76.7,-178,-0.29156,-0.521,0,0.516,0.707,5.329,37.05,22.5
96,465,67.4%,48.78,-218,-0.56565,-0.88653,-0.26978,0.616,0.486,0.922,22.7,19.2
97,465,67.6%,80.14,-202,-1.05183,-1.07793,0,0.653,nan,0.598,29.3,6.65
98,465,67.6%,80.03,-187,-1.21403,-0.90276,0,0.95,nan,1.435,23.05,13.4
99,465,67.6%,65.66,-255,-1.0818,-0.3934,0,0.53,nan,0.51,24.9,18.35
