Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,486,65.4%,81.15,-57,-1.01873,-1.0012,117.72833,0.839,0.646,2.623,44.05,14.2
37,486,65.4%,88.21,-60,-0.05802,0.51056,0,7.414,0.707,10.117,24.7,16.95
38,486,65.4%,80.08,-56,-1.05912,-1.01364,0,1.762,0.957,4.516,38.65,17.2
39,486,65.4%,91.08,-56,1.06934,-0.53094,0,5.193,0.504,10.319,33.2,12.35
40,486,65.4%,87.3,-59,-1.1772,-1.59092,0,1.733,0.837,3.444,24.45,9.2
41,486,65.6%,89.92,-88,-0.93675,-0.41544,1.77774,4.215,8.912,9.612,17.5,8.4
42,486,65.6%,89.89,-93,-0.56095,-1.53004,0,0.918,0.706,2.69,16.95,14.6
43,486,65.6%,86.6,-84,-0.87673,-0.58194,0,0.678,0.707,10.372,23.0,17.65
44,486,65.6%,88.77,-84,-1.02989,0.7326,0,1.829,0.574,2.237,16.7,15.45
45,486,65.6%,88.6,-69,0.33854,-1.11925,0,0.661,1.0,1.834,23.2,14.1
46,486,65.8%,64.7,-161,-1.20555,-0.73499,-1.20398,0.572,0.577,1.776,50.85,22.05
47,486,65.8%,80.06,-109,-1.0988,-0.49784,0,0.572,0.707,3.806,25.15,23.75
48,486,65.8%,85.3,-95,0.0829,-0.87667,0,0.761,1.142,4.412,23.6,13.25
49,486,65.8%,82.38,-101,-0.91695,-1.27549,0,5.545,0.577,3.002,31.75,12.25
50,486,65.8%,86.88,-88,2.10269,-0.66454,0,1.741,2.81,3.979,29.35,12.05
51,486,66.0%,76.47,-77,-1.11165,-0.40788,-1.94989,0.516,0.707,4.663,29.45,8.15
52,486,66.0%,87.34,-70,1.36784,-0.17074,0,2.461,0.577,3.146,33.55,16.5
53,486,66.0%,65.27,-99,1.29975,-0.55919,0,0.832,1.945,8.687,42.0,8.25
54,486,66.0%,83.55,-89,-0.23532,-0.72744,0,10.067,0.707,4.531,41.35,8.65
55,486,66.0%,84.34,-88,-0.78167,-0.5539,0,24.61,0.577,11.902,28.2,21.35
56,486,66.0%,77.07,-73,-0.34326,-0.51383,-1.88986,0.506,0.577,1.366,40.95,17.55
57,486,66.2%,68.53,-88,-0.49951,-1.01479,0,0.641,0.535,2.506,24.25,15.55
58,486,66.2%,81.67,-63,-0.93423,0.08715,0,0.705,0.707,2.764,38.9,11.1
59,486,66.2%,84.65,-107,0.63117,2.08525,0,4.18,0.629,3.761,35.15,28.3
60,486,66.2%,83.63,-95,-0.87932,-0.6496,0,2.999,0.707,1.715,34.5,18.05
61,486,66.2%,84.73,-155,0.29165,-0.00653,-0.94265,0.977,0.577,7.851,36.15,32.5
62,486,66.4%,76.05,-181,-0.90636,-0.26148,0,7.704,1.685,5.33,40.55,21.7
63,486,66.4%,79.17,-179,-1.36538,-0.76853,0,0.82,0.577,12.113,34.2,17.35
64,486,66.4%,60.52,-221,-0.47673,-0.96985,0,2.541,0.828,2.34,33.7,18.1
65,486,66.4%,56.6,-226,-0.44446,-0.75274,0,3.718,9.963,3.489,33.35,15.15
66,486,66.4%,72.66,-180,-0.89651,-1.42065,3.02832,2.354,0.0,5.959,26.35,25.9
67,486,66.6%,48.04,-241,1.13438,-1.31238,0,15.45,53.407,8.337,28.6,13.85
68,486,66.6%,55.69,-199,-0.27416,-0.72138,0,3.184,nan,4.91,41.65,8.45
69,486,66.6%,57.0,-198,-1.07137,-0.1627,0,0.55,0.535,8.221,33.5,12.75
70,486,66.6%,70.84,-204,-0.45883,-0.34246,0,0.641,0.707,3.373,30.55,24.6
71,486,66.6%,62.35,-211,-1.0344,-1.31631,0,0.791,0.848,2.446,40.35,28.5
72,486,66.8%,76.09,-192,-0.60728,-0.37044,56.3572,0.741,0.707,2.422,38.5,14.7
73,486,66.8%,87.39,-173,-0.092,-0.61807,0,7.31,0.707,3.903,25.1,23.9
74,486,66.8%,86.58,-161,-0.23486,-0.75776,0,1.306,0.577,1.243,19.6,12.55
75,486,66.8%,64.82,-186,-1.10351,-0.85339,0,0.953,0.548,3.167,42.9,33.7
76,486,66.8%,58.92,-187,1.1961,-0.06275,0,0.542,0.639,1.191,34.85,27.8
77,486,67.0%,78.39,-162,-0.80661,-1.35205,1.44913,6.107,0.473,3.078,39.4,25.5
78,486,67.0%,56.07,-219,-0.5054,-0.55784,0,2.922,9.924,4.62,19.8,9.75
79,486,67.0%,50.97,-236,-0.26331,-0.58944,0,0.838,nan,8.421,18.2,7.55
80,486,67.0%,76.01,-202,-0.51272,-0.96434,0,0.928,0.707,4.166,44.3,21.55
81,486,67.0%,62.09,-176,0.26511,-0.56455,0,4.438,1.41,2.098,43.9,17.25
82,486,67.2%,74.75,-182,-0.14051,-0.23448,-1.27915,1.329,2.472,0.864,41.85,12.55
83,486,67.2%,75.4,-175,-0.7299,-0.58569,0,1.215,nan,0.879,39.5,15.35
84,486,67.2%,77.52,-163,-1.00542,-0.3075,0,0.521,0.506,1.8,31.8,21.55
85,486,67.2%,82.48,-192,-0.35179,-1.16077,0,13.191,0.548,8.009,33.15,14.1
86,486,67.2%,70.38,-202,-0.86138,0.01624,0,2.968,6.856,1.647,35.35,14.35
87,486,67.4%,61.75,-226,-0.11604,-0.83385,-1.96505,0.753,0.725,0.819,31.95,20.65
88,486,67.4%,65.24,-223,0.02927,0.09008,0,0.587,0.693,2.6,28.4,13.4
89,486,67.4%,65.96,-206,-0.21687,0.34861,0,0.687,0.577,0.656,45.05,21.65
90,486,67.4%,75.92,-199,-1.42495,-0.53367,0,10.889,nan,7.703,34.6,12.95
91,486,67.4%,87.53,-183,0.75664,-0.00717,0,0.58,0.707,1.078,21.55,16.4
92,486,67.4%,74.38,-223,-0.23241,-0.77366,-1.86476,0.733,0.577,0.673,49.95,21.45
93,486,67.6%,79.23,-191,-0.92007,-0.57546,0,1.268,0.577,0.796,30.0,15.1
94,486,67.6%,60.78,-225,1.1186,0.4541,0,20.315,0.344,8.467,27.45,17.55
95,486,67.6%,63.38,-249,-1.15831,-0.64506,0,0.742,0.5,1.032,20.8,17.65
96,486,67.6%,74.28,-209,-1.44607,-1.29317,0,0.578,0.707,1.04,35.3,5.55
97,486,67.6%,52.1,-226,-0.79226,-0.61673,-0.8419,0.674,0.548,2.04,57.0,16.35
98,486,67.8%,64.29,-202,-0.12458,-1.16743,0,0.755,1.77,0.623,34.0,14.45
99,486,67.8%,65.86,-203,-0.57558,-0.50019,0,3.462,0.577,1.946,43.1,16.7
