Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,582,65.8%,83.13,-169,0.70552,-0.55703,0,0.699,0.663,5.551,42.2,20.45
40,582,65.8%,84.5,-170,0.28513,-0.47821,0,1.934,0.556,2.303,38.4,23.6
41,582,65.8%,88.44,-139,-0.35772,-0.94332,0,0.704,0.707,5.96,19.9,14.3
42,582,65.8%,86.09,-192,0.18729,-0.44863,17.59244,4.251,0.57,3.684,28.6,28.6
43,582,66.0%,84.54,-175,-0.86209,-0.96134,0,4.689,nan,2.697,29.35,20.5
44,582,66.0%,82.22,-133,-0.89232,-1.36596,0,11.227,0.479,5.261,40.1,21.4
45,582,66.0%,86.05,-154,-1.14131,-0.53097,0,1.273,1.725,2.324,20.5,11.4
46,582,66.0%,79.68,-171,-1.0213,-0.76536,0,1.138,nan,0.978,29.25,20.05
47,582,66.2%,58.62,-193,-0.57246,-1.28096,-0.67432,1.384,nan,0.966,52.25,38.6
48,582,66.2%,79.21,-156,-0.62201,-0.32907,0,4.765,0.577,3.5,41.75,31.9
49,582,66.2%,76.95,-133,-1.4673,-0.98217,0,5.084,0.96,5.635,46.8,13.65
50,582,66.2%,78.91,-137,-0.45284,-0.61441,0,0.595,0.56,2.035,37.15,19.85
51,582,66.2%,75.04,-179,-1.14518,-0.66557,-1.97187,0.616,nan,0.725,43.4,30.25
52,582,66.4%,82.17,-123,-0.36822,0.04427,0,0.496,0.548,0.994,37.4,23.35
53,582,66.4%,70.16,-153,-0.82457,-0.65611,0,0.559,0.5,2.002,41.05,13.55
54,582,66.4%,85.83,-106,-0.56612,-0.67586,0,34.496,68.98,13.511,24.85,13.8
55,582,66.4%,74.72,-162,-0.19709,-0.12244,1.53731,8.368,0.662,4.083,43.2,24.5
56,582,66.6%,82.48,-162,-1.01144,-1.32903,0,1.274,0.707,7.562,33.2,21.25
57,582,66.6%,34.4,-235,0.90321,-0.7087,0,5.08,nan,5.822,44.55,6.25
58,582,66.6%,31.61,-248,-1.17972,-1.5104,0,0.606,0.837,1.672,27.45,7.4
59,582,66.6%,57.69,-195,-0.84499,-0.36943,0,0.547,0.783,0.816,39.3,17.5
60,582,66.8%,85.03,-146,1.24253,-0.3754,2.46579,6.055,0.577,2.851,29.55,26.8
61,582,66.8%,81.89,-161,1.03482,-0.7373,0,1.837,0.837,6.573,34.6,15.85
62,582,66.8%,85.5,-133,-1.33167,-0.6531,0,4.303,0.548,2.166,20.25,18.55
63,582,66.8%,65.17,-190,-0.83164,-1.17475,0,0.729,0.707,0.751,47.9,24.45
64,582,67.0%,58.29,-181,-0.41895,-1.10936,-1.93312,0.506,0.707,0.637,54.05,8.6
65,582,67.0%,42.2,-171,-0.27037,-0.90464,0,0.655,1.261,0.816,32.0,16.5
66,582,67.0%,85.75,-124,2.7824,1.18106,0,0.515,0.5,4.058,37.8,14.0
67,582,67.0%,77.64,-130,-0.13117,-0.15351,0,12.166,nan,7.103,25.55,4.7
68,582,67.0%,64.22,-154,-0.79521,-0.73821,-0.94159,0.537,0.707,1.658,57.25,11.55
69,582,67.2%,62.09,-130,-1.29846,-0.70752,0,2.263,nan,2.322,50.0,17.3
70,582,67.2%,80.44,-110,-0.74899,-0.61822,0,2.33,6.273,4.13,36.4,22.15
71,582,67.2%,84.66,-151,-0.26628,-0.67217,0,0.662,0.549,4.729,27.9,16.7
72,582,67.2%,82.15,-138,2.87474,0.39616,0,0.871,0.862,1.646,47.95,44.3
73,582,67.4%,70.95,-163,-0.798,-1.14846,36.92281,0.604,0.707,1.096,55.3,21.05
74,582,67.4%,62.86,-225,-1.58849,-1.51404,0,1.889,0.707,1.938,57.9,6.15
75,582,67.4%,49.83,-195,1.2757,-1.01905,0,0.641,0.956,0.99,33.4,24.25
76,582,67.4%,60.8,-211,-0.1165,-0.76605,0,0.501,0.707,5.058,37.65,12.0
77,582,67.6%,45.23,-198,-0.79912,-0.66003,-1.403,0.508,0.707,3.893,35.5,18.75
78,582,67.6%,38.55,-221,1.73565,-0.86179,0,0.893,1.421,0.61,21.5,5.5
79,582,67.6%,36.11,-207,-0.36298,-0.92296,0,0.571,0.577,4.987,16.45,9.9
80,582,67.6%,28.73,-239,-1.49032,-1.27783,0,0.636,0.707,0.591,21.25,3.15
81,582,67.6%,16.7,-272,-1.46581,-0.16312,-1.78106,0.816,0.548,0.904,13.55,5.8
82,582,67.8%,8.01,-315,-0.53645,-0.77063,0,0.59,nan,0.646,6.6,1.2
83,582,67.8%,12.08,-293,-1.15951,-0.5666,0,0.51,0.548,1.18,8.75,2.85
84,582,67.8%,16.94,-247,-0.6032,-0.49415,0,0.564,0.501,1.692,12.05,4.95
85,582,67.8%,14.65,-293,-0.19893,-0.49815,6.35518,1.043,0.707,1.401,9.0,5.4
86,582,68.0%,7.16,-323,-0.47198,-0.28097,0,0.509,0.707,0.604,8.0,0.9
87,582,68.0%,8.82,-306,-0.48076,-0.8852,0,0.51,0.563,0.605,6.1,1.95
88,582,68.0%,15.62,-294,-1.38458,-0.88187,0,0.594,0.577,1.23,13.05,3.55
89,582,68.0%,26.97,-197,-1.14977,-1.08785,0,2.324,nan,1.914,17.35,4.2
90,582,68.2%,19.3,-220,-0.77656,-1.34939,0.12107,0.595,0.577,0.828,21.1,3.0
91,582,68.2%,22.48,-219,-0.29258,-1.27543,0,0.899,0.754,0.648,25.4,17.35
92,582,68.2%,55.47,-158,-0.99771,-0.36057,0,7.763,0.707,3.117,42.35,8.5
93,582,68.2%,45.08,-229,0.96538,0.21506,0,0.514,0.577,4.097,37.7,3.35
94,582,68.2%,37.45,-184,0.12592,0.35761,-2.00686,0.572,0.707,2.265,24.8,14.7
95,582,68.4%,30.75,-217,0.05813,-0.58631,0,0.649,0.707,0.89,16.85,5.7
96,582,68.4%,51.03,-177,-0.95597,-1.54269,0,0.521,0.71,1.062,35.0,16.5
97,582,68.4%,77.37,-137,-0.91177,-0.45886,0,0.512,0.707,3.024,34.95,11.35
98,582,68.4%,76.66,-208,0.45031,-0.26233,0.19851,0.573,0.577,5.238,40.35,37.75
99,582,68.6%,46.18,-265,-0.20411,-0.50625,0,5.365,nan,5.96,21.5,9.95
