Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,515,67.6%,79.95,-435,-0.53618,-0.31333,0,0.527,0.707,2.807,35.3,27.45
90,515,67.6%,75.5,-415,-1.39451,-1.08012,0,4.91,0.5,2.487,26.45,9.6
91,515,67.6%,73.9,-439,-1.38896,-0.98698,0,0.522,0.707,1.317,32.85,14.55
92,515,67.8%,77.33,-389,-0.79611,-0.64706,-0.39675,11.825,0.5,6.05,37.0,15.05
93,515,67.8%,82.38,-362,1.00399,-0.04635,0,0.496,nan,11.331,34.65,1.25
94,515,67.8%,82.57,-345,-0.94041,-0.37108,0,13.649,0.707,6.536,19.85,17.65
95,515,67.8%,84.78,-354,-0.93647,-0.55269,0,0.515,0.707,0.673,19.95,14.15
96,515,67.8%,80.22,-333,-0.69583,-0.68008,0,0.785,1.086,0.615,35.25,12.1
97,515,68.0%,58.15,-328,0.89946,-1.12667,6.61587,0.8,1.775,3.528,51.15,9.35
98,515,68.0%,74.57,-337,-1.3984,-1.13601,0,2.137,nan,1.376,37.45,9.25
99,515,68.0%,70.51,-362,2.39143,-0.72616,0,1.202,nan,1.475,40.35,31.85
