Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,624,65.0%,85.58,-53,-0.9757,-1.01172,0,1.36,0.62,7.055,38.5,19.55
23,624,65.0%,90.54,-44,-0.50491,-0.80265,0,12.749,1.153,6.334,32.65,26.15
24,624,65.2%,85.45,-66,-0.71268,-1.148,21.21924,4.141,6.622,5.751,40.5,28.2
25,624,65.2%,86.01,-47,-0.88769,-0.92112,0,8.323,0.548,7.218,38.65,21.9
26,624,65.2%,91.45,-50,0.57549,-0.4953,0,0.814,0.863,5.774,40.5,31.2
27,624,65.2%,86.04,-84,-0.75177,-0.81748,0,0.996,nan,5.489,43.6,27.8
28,624,65.4%,81.7,-113,-1.07539,-0.51926,17.48206,3.436,0.889,6.02,37.0,20.35
29,624,65.4%,88.8,-75,-0.40094,-0.64809,0,2.545,0.548,5.944,33.7,24.8
30,624,65.4%,84.37,-88,-1.08701,-0.84712,0,1.377,2.293,5.204,37.4,16.85
31,624,65.4%,88.31,-77,-0.99022,-1.11506,0,10.096,0.548,7.26,26.0,20.25
32,624,65.6%,86.16,-83,0.0106,-0.08091,14.68103,9.736,8.452,4.816,43.6,28.9
33,624,65.6%,71.35,-103,-0.80387,-0.95838,0,1.245,0.825,2.861,48.0,16.55
34,624,65.6%,65.12,-97,-1.01809,-1.10503,0,0.646,0.608,1.662,42.7,29.45
35,624,65.6%,67.22,-92,0.2286,-0.74856,0,3.801,nan,4.171,27.85,21.65
36,624,65.8%,75.01,-79,-1.22642,-0.6405,12.50413,3.784,0.577,5.371,53.8,28.9
37,624,65.8%,85.84,-105,-0.04785,-0.64656,0,1.611,0.534,5.925,32.45,17.0
38,624,65.8%,76.54,-116,-1.45589,-1.23218,0,1.622,0.906,6.135,38.3,31.8
39,624,65.8%,77.81,-106,-0.6207,-0.65928,0,0.702,0.577,4.76,33.65,20.55
40,624,66.0%,67.29,-113,-0.50828,-0.77553,10.76415,5.335,0.577,2.581,43.2,13.25
41,624,66.0%,85.98,-85,-1.11787,-0.90724,0,3.978,0.548,3.632,32.55,19.1
42,624,66.0%,70.85,-134,-1.05344,-0.90433,0,0.887,0.744,1.901,50.2,31.9
43,624,66.0%,76.38,-107,-0.83052,-1.05278,0,0.746,0.535,3.084,35.7,16.45
44,624,66.2%,78.59,-96,-1.06811,-1.12829,9.34197,6.881,0.548,3.826,49.2,9.4
45,624,66.2%,85.4,-69,-0.98169,-0.67324,0,1.141,0.535,3.179,29.4,9.45
46,624,66.2%,80.2,-103,-0.99623,-0.81243,0,0.534,0.707,1.332,39.65,10.6
47,624,66.2%,74.73,-161,-1.22104,-1.28871,0,0.611,0.707,6.503,59.35,11.8
48,624,66.4%,63.44,-159,0.31518,-0.2774,8.15816,0.683,1.142,0.749,39.85,33.15
49,624,66.4%,85.92,-126,-0.49475,-0.23372,0,3.781,0.577,2.351,33.9,26.75
50,624,66.4%,80.72,-205,-0.70154,-0.7254,0,1.142,0.577,0.813,39.55,18.4
51,624,66.4%,83.63,-165,-1.05072,-1.23604,0,0.489,0.707,2.25,28.5,20.25
52,624,66.6%,77.4,-153,-0.89122,-1.20076,7.15773,9.112,0.535,5.71,29.4,13.1
53,624,66.6%,75.31,-181,-1.19135,-1.33587,0,6.181,0.971,2.545,31.3,22.5
54,624,66.6%,70.47,-184,-0.54618,-0.63814,0,9.215,0.707,4.052,28.3,15.85
55,624,66.6%,82.2,-171,0.5201,-0.56479,0,6.855,0.577,2.68,40.9,17.85
56,624,66.8%,53.32,-231,1.40432,0.7928,6.30143,0.517,0.707,3.826,60.05,27.2
57,624,66.8%,84.03,-165,3.88068,-0.66362,0,3.222,0.52,1.888,42.7,38.45
58,624,66.8%,68.28,-165,-0.84555,-1.28525,0,2.463,0.707,1.686,48.05,23.1
59,624,66.8%,78.42,-150,-1.20717,-0.47124,0,0.532,0.707,0.693,30.25,28.6
60,624,67.0%,71.49,-173,-1.09017,-0.77221,5.56044,0.757,1.243,0.669,47.5,9.95
61,624,67.0%,77.18,-154,-0.66127,-1.32277,0,0.936,0.577,3.177,32.85,16.35
62,624,67.0%,75.74,-170,-1.32926,-0.82707,0,1.882,0.548,6.516,39.35,30.55
63,624,67.0%,82.18,-166,-1.18055,-0.26271,0,0.768,0.707,0.926,32.75,11.8
64,624,67.2%,39.06,-263,6.32329,-0.68591,4.91317,0.625,0.957,1.751,58.0,8.0
65,624,67.2%,31.78,-268,-0.95399,-1.44802,0,0.756,1.304,1.678,16.9,7.9
66,624,67.2%,45.02,-228,-0.61976,-0.14104,0,11.046,0.629,5.323,29.0,10.1
67,624,67.2%,56.79,-198,-0.98335,-0.19313,0,0.75,1.285,1.491,21.4,3.65
68,624,67.4%,54.15,-210,0.34093,-0.2041,4.3431,0.839,1.898,1.117,59.3,22.8
69,624,67.4%,81.99,-187,-1.12838,-1.66284,0,0.514,0.707,0.601,31.4,7.1
70,624,67.4%,71.97,-188,-1.4606,-1.14505,0,2.489,0.577,2.456,50.95,15.9
71,624,67.4%,42.93,-270,-0.85,-1.10205,0,0.509,0.707,2.228,28.35,10.6
72,624,67.6%,42.57,-258,-0.17836,-0.08918,3.83738,0.738,0.907,1.624,24.25,4.75
73,624,67.6%,41.85,-258,-0.0583,0.09618,0,0.512,0.707,0.609,30.65,8.95
74,624,67.6%,59.56,-181,0.4406,-0.9179,0,6.05,nan,8.048,37.65,9.1
75,624,67.6%,66.4,-208,-0.1622,-0.09339,0,2.246,0.976,5.358,33.55,9.55
76,624,67.8%,69.04,-174,-0.69878,0.30764,3.38588,1.379,0.81,0.876,57.4,30.25
77,624,67.8%,57.92,-245,-0.55069,-0.47984,0,0.519,nan,5.456,39.0,11.7
78,624,67.8%,66.94,-189,-0.53273,-1.22932,0,10.542,0.577,5.258,40.4,20.2
79,624,67.8%,69.57,-195,-0.57583,0.28321,0,0.586,0.653,1.925,42.6,11.85
80,624,68.0%,42.22,-272,-0.91565,-0.72127,2.98049,0.546,0.661,1.154,23.25,15.4
81,624,68.0%,20.37,-362,-0.38213,-1.28175,0,0.608,nan,0.635,19.35,6.05
82,624,68.0%,23.74,-310,0.6926,-0.24987,0,3.392,0.6,1.627,24.15,10.0
83,624,68.0%,49.96,-243,-0.11533,1.1296,0,0.549,nan,0.702,31.15,14.75
84,624,68.2%,41.52,-296,0.19302,-0.3225,2.61463,0.511,0.707,2.666,21.45,7.25
85,624,68.2%,45.74,-273,-0.36945,0.18849,0,10.821,0.707,3.444,32.9,12.85
86,624,68.2%,48.14,-256,-1.08807,-0.72293,0,0.527,0.577,0.654,31.25,15.95
87,624,68.2%,59.42,-203,-0.56417,-1.01103,0,0.587,0.577,1.27,36.4,10.75
88,624,68.4%,59.64,-233,-0.7342,-1.00741,2.28294,0.603,nan,0.787,26.1,12.15
89,624,68.4%,54.25,-246,-0.51684,-0.52437,0,0.51,0.577,1.838,32.5,11.55
90,624,68.4%,47.99,-247,-0.07324,-1.12505,0,0.569,nan,0.568,20.45,7.55
91,624,68.4%,55.93,-251,0.05326,-0.26927,0,0.514,nan,7.917,36.25,9.05
92,624,68.6%,51.62,-222,-0.4873,0.79989,1.98098,0.582,0.707,0.725,45.0,14.25
93,624,68.6%,60.33,-216,-1.18779,-1.32567,0,0.753,0.719,2.013,47.4,13.95
94,624,68.6%,76.43,-169,-0.76881,-1.55533,0,2.302,0.707,1.208,33.95,11.4
95,624,68.6%,76.51,-147,0.23602,-1.09253,0,0.654,0.535,4.84,29.45,16.35
96,624,68.8%,80.4,-173,-1.18902,-0.52216,1.70505,0.519,nan,1.31,33.95,18.45
97,624,68.8%,77.41,-132,-0.92267,-0.1442,0,0.51,nan,2.114,32.25,13.3
98,624,68.8%,80.64,-285,0.29313,-1.44156,0,0.747,nan,0.755,38.3,18.15
99,624,68.8%,59.59,-362,0.25403,-0.51092,0,0.534,0.752,0.608,21.35,19.1
