Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,571,67.8%,69.76,-283,-1.3902,-0.43447,0,0.714,0.548,0.972,43.4,9.1
86,571,67.8%,68.66,-267,-0.96001,-0.60928,0,15.67,2.095,8.969,43.05,20.4
87,571,67.8%,50.35,-345,-0.13652,-1.58442,-1.9362,0.54,0.555,1.297,45.3,9.0
88,571,68.0%,60.48,-271,-1.03138,-0.97508,0,0.533,0.707,1.368,53.65,15.45
89,571,68.0%,84.26,-240,-0.67761,-0.85123,0,0.695,1.492,3.667,22.45,17.95
90,571,68.0%,83.46,-399,-0.65097,1.39142,0,1.354,0.577,3.779,31.8,23.95
91,571,68.0%,63.07,-406,-0.61708,-0.26517,13.0274,0.79,nan,4.031,33.85,15.8
92,571,68.2%,83.31,-390,2.1791,-0.84054,0,0.529,nan,2.601,45.65,8.75
93,571,68.2%,62.64,-519,-0.16733,4.53743,0,0.737,1.034,9.508,46.15,8.0
94,571,68.2%,62.01,-510,-0.43867,-1.15963,0,0.654,1.4,0.599,52.25,7.3
95,571,68.2%,54.5,-531,-1.45861,-1.34217,0,0.66,nan,1.858,29.05,6.75
96,571,68.4%,54.7,-531,-0.55622,-0.74032,-1.42323,0.544,0.707,0.645,59.1,20.65
97,571,68.4%,73.53,-509,0.36782,-1.1549,0,0.577,0.707,2.402,35.0,3.6
98,571,68.4%,79.01,-457,0.79704,-1.48939,0,0.544,0.577,1.724,31.6,22.05
99,571,68.4%,57.71,-541,-1.29165,-0.89413,0,0.501,0.707,0.539,34.75,12.85
