Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,550,64.6%,88.2,-14,-0.8184,0.57251,0,1.069,0.577,7.282,29.95,16.55
18,550,64.8%,92.9,-17,-0.09581,0.7295,0.73982,0.637,0.548,4.014,44.9,21.2
19,550,64.8%,90.36,-18,-1.19471,0.54684,0,4.897,0.5,3.825,32.95,12.0
20,550,64.8%,89.88,-46,-0.62787,3.40557,0,11.219,6.82,13.261,37.65,35.3
21,550,64.8%,97.07,-29,-1.22733,-1.472,0,1.576,0.577,2.995,20.2,16.05
22,550,64.8%,95.72,-88,0.50917,-0.81195,-0.95611,2.527,0.707,2.643,25.9,25.9
23,550,65.0%,85.77,-77,-0.6319,-0.27972,0,0.757,0.707,4.731,47.45,18.95
24,550,65.0%,93.53,-51,-0.59061,0.1954,0,1.055,1.045,8.327,22.75,15.25
25,550,65.0%,89.81,-76,0.75498,-0.80312,0,2.281,0.784,1.75,36.6,16.65
26,550,65.0%,86.92,-59,-0.89197,-0.18129,0,2.413,0.548,4.693,36.35,20.25
27,550,65.2%,85.77,-53,-0.44493,-0.87899,-0.95611,9.275,0.478,4.271,44.35,34.4
28,550,65.2%,86.84,-70,-0.68139,-0.84938,0,7.999,0.577,4.193,35.5,11.7
29,550,65.2%,91.75,-65,-0.43128,-0.94507,0,0.812,0.548,4.927,32.3,21.4
30,550,65.2%,88.31,-92,-0.8745,0.08466,0,0.993,1.151,3.279,30.85,13.1
31,550,65.2%,85.29,-67,-0.4901,-0.61544,0.73982,1.061,1.758,6.156,44.8,25.35
32,550,65.4%,84.05,-101,-0.94043,-0.78753,0,7.83,15.999,4.946,43.4,16.4
33,550,65.4%,91.42,-126,-0.67116,-1.14312,0,14.375,0.707,7.298,22.55,14.15
34,550,65.4%,91.37,-100,-0.86203,-0.7467,0,1.797,3.743,2.861,23.15,20.65
35,550,65.4%,87.88,-98,-0.75957,0.28458,0,1.12,0.548,3.405,23.75,11.6
36,550,65.6%,70.51,-135,-0.72666,-0.50495,-1.68294,5.493,0.548,2.774,43.7,23.3
37,550,65.6%,88.14,-100,-0.92581,-0.4676,0,1.199,1.53,2.369,25.35,21.75
38,550,65.6%,89.57,-83,-0.3589,-1.22248,0,0.564,0.548,9.302,34.55,26.95
39,550,65.6%,90.42,-78,-1.00613,-0.48116,0,13.308,0.837,11.85,29.95,18.05
40,550,65.6%,86.17,-129,2.11968,-0.11673,6.16681,1.461,0.509,3.658,52.9,44.05
41,550,65.8%,47.59,-144,2.49052,0.35237,0,3.081,0.575,1.996,47.95,37.3
42,550,65.8%,76.7,-123,-0.93313,-0.68262,0,1.664,0.707,1.528,38.4,14.05
43,550,65.8%,73.82,-88,-1.11757,0.55374,0,0.621,0.577,1.175,52.2,22.35
44,550,65.8%,42.83,-149,-0.34364,-0.85681,0,0.785,0.894,4.607,22.85,9.75
45,550,66.0%,34.41,-182,0.64873,-0.30164,-1.97367,1.769,0.577,0.989,23.25,5.45
46,550,66.0%,39.12,-149,-0.94999,-0.53599,0,1.49,nan,5.304,17.2,6.5
47,550,66.0%,47.63,-145,-0.50779,-0.1204,0,0.531,0.577,1.347,31.1,14.4
48,550,66.0%,84.97,-75,-0.62086,-1.57813,0,6.23,0.707,3.227,34.9,15.05
49,550,66.0%,84.23,-115,-0.8277,0.11406,0,0.878,1.514,3.073,33.95,30.3
50,550,66.2%,86.59,-179,1.23295,0.45444,0,0.852,1.786,0.808,26.25,13.15
51,550,66.2%,81.83,-186,-0.85631,-0.22638,0,0.583,0.577,2.394,42.5,11.65
52,550,66.2%,80.0,-148,-1.24179,-0.52614,0,0.908,0.548,0.788,32.4,13.25
53,550,66.2%,74.11,-173,-1.16961,-1.56667,0,0.87,0.577,2.526,40.5,23.65
54,550,66.2%,70.72,-158,-1.20099,-1.14369,-1.97367,2.876,0.577,2.012,34.8,21.75
55,550,66.4%,82.84,-131,-0.73031,-0.66749,0,0.559,0.551,4.645,26.7,16.15
56,550,66.4%,76.28,-132,-0.83197,-0.46914,0,1.647,0.707,2.38,38.75,14.5
57,550,66.4%,74.41,-128,-0.96728,-0.97859,0,1.344,0.619,1.049,39.65,28.05
58,550,66.4%,83.11,-135,0.44183,-0.40263,0,1.52,nan,1.021,34.25,19.75
59,550,66.6%,75.86,-159,-0.21471,-0.97161,6.16681,0.582,0.664,4.627,49.4,13.1
60,550,66.6%,84.65,-133,-0.81077,-0.09483,0,13.937,0.5,6.747,22.9,8.65
61,550,66.6%,82.09,-162,-0.46714,-0.97252,0,2.174,nan,1.073,33.0,12.1
62,550,66.6%,86.75,-165,-0.43257,-0.42865,0,23.981,0.548,9.4,22.05,8.85
63,550,66.6%,66.35,-229,-1.43605,-0.62525,-1.68294,0.66,0.577,3.196,48.25,23.25
64,550,66.8%,40.2,-286,-0.497,-1.32667,0,3.043,0.839,3.178,31.0,5.1
65,550,66.8%,44.84,-250,0.05146,-0.61609,0,0.792,0.707,4.125,27.3,17.25
66,550,66.8%,42.96,-239,-0.71196,-1.18971,0,0.971,nan,1.147,24.1,4.2
67,550,66.8%,71.1,-198,-1.48985,-1.45052,0,1.746,3.437,7.319,53.05,23.85
68,550,67.0%,48.86,-274,-1.55297,-1.58352,0.73982,0.951,0.577,0.745,44.55,10.2
69,550,67.0%,51.64,-231,-0.74895,-0.39649,0,4.485,nan,1.9,27.4,9.7
70,550,67.0%,47.6,-251,-0.31801,-0.75373,0,0.533,0.522,1.566,33.85,14.5
71,550,67.0%,53.8,-261,-0.54811,-0.71878,0,0.524,0.548,9.107,29.0,10.05
72,550,67.0%,41.67,-249,-0.53854,-0.76507,-0.95611,0.797,0.541,3.432,30.15,12.25
73,550,67.2%,36.61,-256,-0.53632,-1.18516,0,0.715,nan,1.193,19.45,11.1
74,550,67.2%,44.14,-237,-1.04241,-1.14898,0,3.14,0.835,1.601,28.85,8.25
75,550,67.2%,41.19,-251,-1.33047,-0.58437,0,0.903,0.548,2.023,22.1,5.7
76,550,67.2%,60.74,-227,0.29657,-0.02136,0,1.425,0.967,2.27,32.55,10.6
77,550,67.4%,66.31,-222,-1.03463,-1.3185,-0.95611,1.448,nan,0.924,32.3,24.05
78,550,67.4%,54.23,-209,-0.93047,-0.97292,0,1.186,0.548,6.21,20.75,16.5
79,550,67.4%,41.68,-249,-0.32768,1.85228,0,0.512,nan,0.82,18.55,3.45
80,550,67.4%,45.0,-226,1.23169,0.67233,0,2.157,0.48,5.627,18.6,15.4
81,550,67.4%,51.46,-202,-0.95623,-1.24027,0.73982,1.059,0.707,1.312,51.1,27.5
82,550,67.6%,63.48,-213,0.67002,-0.67071,0,9.662,0.548,4.535,40.5,10.75
83,550,67.6%,51.78,-214,-1.24173,-0.18292,0,0.513,0.577,1.049,18.4,12.35
84,550,67.6%,65.69,-195,-1.67834,-1.51306,0,0.711,0.577,2.417,53.9,25.0
85,550,67.6%,43.34,-228,-1.12507,-1.12255,0,0.549,0.707,0.842,45.9,14.85
86,550,67.8%,74.24,-157,0.06867,-0.07757,-1.68294,1.827,0.688,1.0,40.8,11.7
87,550,67.8%,81.98,-236,-1.20151,-0.78004,0,0.516,nan,1.576,23.4,5.0
88,550,67.8%,81.55,-213,-0.03424,-1.14718,0,0.516,0.707,0.619,30.35,11.6
89,550,67.8%,48.56,-223,-0.98662,-1.20667,0,0.494,0.577,0.581,34.65,8.45
90,550,67.8%,29.59,-250,1.26304,1.26261,6.16681,0.95,0.707,0.779,24.95,17.3
91,550,68.0%,18.74,-305,-1.40985,-1.53573,0,0.643,nan,1.052,14.85,4.0
92,550,68.0%,17.4,-335,-1.14641,-0.66437,0,0.665,nan,0.959,7.45,4.8
93,550,68.0%,21.16,-292,-0.92401,-0.96962,0,0.854,nan,1.194,17.45,5.95
94,550,68.0%,28.13,-305,0.55305,-0.66761,0,0.543,0.577,1.424,11.55,4.6
95,550,68.2%,29.68,-303,-0.12277,-0.51234,-1.97367,0.592,nan,0.838,24.5,6.8
96,550,68.2%,63.74,-194,-0.48545,-0.8103,0,1.317,nan,1.544,36.1,15.3
97,550,68.2%,69.2,-230,0.3888,-1.18854,0,0.543,0.577,0.69,37.3,16.0
98,550,68.2%,62.55,-249,-0.24402,-0.68506,0,1.734,0.5,0.891,37.45,10.8
99,550,68.2%,71.71,-208,1.82441,-0.92264,0,0.626,0.893,0.734,66.0,66.0
