Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,598,66.2%,79.58,-70,-0.91681,-0.62836,0,0.504,0.707,5.697,53.0,15.1
47,598,66.2%,86.93,-108,-0.9509,-1.02807,0,0.772,nan,6.136,22.7,15.85
48,598,66.2%,83.75,-177,-0.19471,-1.1124,0,0.611,0.707,4.62,33.15,14.0
49,598,66.2%,67.01,-208,-0.91709,-0.6843,0,0.727,0.707,7.088,46.7,7.2
50,598,66.4%,62.5,-211,-1.66232,-1.40139,1.20084,1.726,0.577,2.603,69.0,28.65
51,598,66.4%,87.8,-194,0.68686,-0.89551,0,0.631,1.0,1.418,27.75,25.35
52,598,66.4%,83.73,-248,-1.06865,0.14296,0,0.505,0.548,0.792,24.55,18.8
53,598,66.4%,82.59,-224,0.64834,5.05678,0,1.995,0.481,4.141,32.25,27.6
54,598,66.6%,40.99,-326,-1.39095,-1.47937,-1.59495,3.791,0.816,3.045,41.8,7.35
55,598,66.6%,27.77,-319,-0.79447,-0.35747,0,0.601,0.491,0.859,11.35,10.55
56,598,66.6%,50.83,-274,-0.04138,-0.24266,0,2.476,nan,1.237,27.85,15.85
57,598,66.6%,33.74,-306,1.52356,-0.24935,0,0.668,1.035,1.511,27.85,6.5
58,598,66.6%,30.64,-305,-1.06808,-0.73297,-1.99364,0.57,0.548,0.691,17.6,4.1
59,598,66.8%,56.94,-268,-0.94988,-1.0642,0,1.142,0.707,1.933,66.45,19.95
60,598,66.8%,77.28,-252,-0.26222,-0.37679,0,0.527,nan,1.544,36.25,11.7
61,598,66.8%,76.56,-225,-1.1874,-0.88394,0,0.5,0.707,4.759,40.3,13.15
62,598,66.8%,62.3,-336,-0.63846,1.47464,-1.15244,0.731,0.685,0.691,48.6,6.75
63,598,67.0%,76.51,-298,-0.36234,-0.53227,0,0.543,0.707,10.041,43.3,10.3
64,598,67.0%,84.11,-266,-0.95694,-0.48727,0,0.5,0.577,0.774,22.0,9.8
65,598,67.0%,81.88,-242,-1.21911,0.98847,0,0.5,0.577,0.603,22.05,11.05
66,598,67.0%,72.98,-300,-0.09775,-0.6615,4.22997,0.93,nan,1.536,46.95,19.8
67,598,67.2%,78.93,-279,1.54944,-0.68582,0,0.609,0.548,2.006,43.95,24.0
68,598,67.2%,74.12,-322,-1.22073,-0.92344,0,0.509,0.577,1.155,35.15,12.1
69,598,67.2%,79.6,-263,-0.64486,-1.7906,0,0.687,0.891,5.756,35.8,29.45
70,598,67.2%,66.07,-385,-0.68243,-0.70269,0,1.827,0.548,0.921,54.5,11.55
71,598,67.4%,35.74,-436,-1.18224,-1.27876,9.40208,0.494,0.707,1.015,32.5,6.0
72,598,67.4%,55.76,-390,-1.03806,-0.61285,0,0.604,0.577,2.098,22.5,8.05
73,598,67.4%,67.35,-360,-0.29123,0.13117,0,0.625,nan,3.976,35.7,15.6
74,598,67.4%,45.91,-415,0.2018,0.39551,0,0.583,0.707,1.457,26.75,14.95
75,598,67.6%,11.42,-563,0.52529,-0.21873,-0.67412,0.628,0.548,0.965,26.9,3.05
76,598,67.6%,6.72,-550,-0.35843,-0.16104,0,0.948,0.577,1.071,5.05,1.65
77,598,67.6%,8.91,-543,-1.2798,-1.04212,0,1.982,0.577,0.963,8.9,3.2
78,598,67.6%,20.8,-488,-1.24275,-0.65189,0,0.511,0.707,1.854,21.0,6.9
79,598,67.8%,20.95,-481,-1.60434,-1.38177,-1.92942,0.771,0.577,0.739,22.4,3.3
80,598,67.8%,18.38,-495,-0.97031,-1.05458,0,2.666,0.707,1.142,15.55,4.85
81,598,67.8%,21.97,-460,-0.39437,-0.42455,0,0.512,0.577,1.19,13.15,5.65
82,598,67.8%,19.83,-502,-0.20163,-0.84626,0,0.577,nan,2.34,8.05,3.4
83,598,67.8%,20.07,-470,4.59032,1.15788,-1.79348,0.717,0.707,0.709,14.7,8.0
84,598,68.0%,24.78,-462,-0.79444,-1.36426,0,4.432,nan,2.856,14.1,5.55
85,598,68.0%,19.45,-511,-1.09327,-0.78686,0,0.753,1.225,0.642,11.25,3.25
86,598,68.0%,14.02,-545,-0.52717,1.24579,0,0.905,nan,0.652,4.55,3.0
87,598,68.0%,9.52,-613,-1.15547,-0.90195,0.09499,0.63,0.752,0.673,4.85,4.0
88,598,68.2%,11.97,-576,-0.54691,-0.37175,0,0.547,0.577,0.794,5.9,2.4
89,598,68.2%,13.72,-550,0.24352,0.24662,0,0.534,0.707,0.597,11.4,5.6
90,598,68.2%,23.75,-495,-0.61123,-0.4078,0,0.511,nan,0.56,19.3,6.95
91,598,68.2%,38.54,-414,-1.45487,-1.03091,32.68516,0.649,0.531,0.564,24.55,21.0
92,598,68.4%,27.86,-446,-0.95785,-1.27746,0,0.507,0.577,2.337,21.05,11.15
93,598,68.4%,27.5,-442,0.75562,-0.5305,0,0.782,0.707,1.287,15.7,3.95
94,598,68.4%,23.95,-424,-0.38941,-0.78248,0,0.659,nan,0.662,12.45,6.35
95,598,68.4%,36.4,-423,-0.97488,-0.26581,0,0.659,0.707,0.543,28.6,7.15
96,598,68.6%,21.47,-482,2.7322,0.01707,1.70607,0.501,0.707,1.323,29.2,5.1
97,598,68.6%,22.36,-475,-0.90356,-0.38474,0,0.766,0.707,2.058,12.25,7.7
98,598,68.6%,36.58,-408,-0.27904,-0.24284,0,0.513,nan,1.083,21.9,12.0
99,598,68.6%,51.55,-363,-0.42801,-1.30151,0,0.908,nan,0.648,34.3,6.9
