Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,375,65.4%,79.57,-51,-1.03992,0.03219,0,1.496,0.533,4.898,38.5,15.6
52,375,65.4%,90.01,-36,0.10991,-0.99168,0,1.612,1.334,7.32,32.1,9.75
53,375,65.6%,86.97,-39,-0.4386,-0.19102,-1.50402,3.256,0.707,8.176,43.35,27.7
54,375,65.6%,68.17,-77,-0.85267,-0.68167,0,0.912,1.141,6.773,28.05,12.6
55,375,65.6%,67.71,-78,-0.50962,-0.94368,0,1.518,0.5,1.402,42.0,21.25
56,375,65.6%,89.05,-61,-0.57975,-1.13963,0,0.799,0.707,1.918,31.0,17.8
57,375,65.6%,85.84,-52,-0.19382,0.9087,0,1.029,0.5,5.321,28.55,25.45
58,375,65.6%,86.27,-85,-0.91173,-1.53036,0,0.848,0.577,8.425,32.5,16.9
59,375,65.6%,80.18,-115,-1.2157,-0.40909,0,1.447,1.099,2.608,39.55,32.35
60,375,65.8%,37.52,-176,-0.51417,-0.60416,0,1.252,1.079,1.058,45.15,8.75
61,375,65.8%,25.38,-178,-0.18013,-0.99034,0,0.562,0.577,5.754,22.3,6.7
62,375,65.8%,17.29,-219,-0.03518,-0.56277,0,1.101,nan,1.735,6.4,5.2
63,375,65.8%,31.61,-188,-0.95088,-1.10609,0,0.727,0.707,1.051,35.6,13.5
64,375,65.8%,48.46,-144,-0.92922,-0.6523,0,4.923,nan,6.925,27.2,22.35
65,375,65.8%,58.09,-115,0.16694,-0.90559,0,4.09,0.492,2.596,38.9,21.6
66,375,65.8%,58.48,-128,-0.60089,-0.78602,-1.50402,5.437,nan,5.636,66.15,24.4
67,375,66.0%,46.79,-155,-1.25071,-0.87239,0,2.363,0.548,1.36,34.9,10.95
68,375,66.0%,75.22,-112,-1.79303,-0.1301,0,0.829,0.548,5.742,40.95,9.75
69,375,66.0%,85.74,-177,-0.2341,-0.74931,0,2.723,0.707,2.134,23.45,9.45
70,375,66.0%,73.99,-168,-1.0407,0.27742,0,0.674,0.577,3.508,33.9,8.15
71,375,66.0%,61.06,-181,-0.58417,-0.57893,0,1.491,0.502,3.015,22.65,20.2
72,375,66.0%,84.38,-154,-0.25613,-0.55542,0,0.843,nan,0.711,26.65,25.05
73,375,66.2%,82.81,-112,-1.06951,-0.52095,-1.50402,0.546,0.577,1.243,26.6,22.4
74,375,66.2%,77.45,-122,0.38768,-0.23608,0,0.522,0.548,0.777,36.4,21.2
75,375,66.2%,89.7,-131,0.21795,-0.51495,0,0.725,0.535,6.892,17.85,13.8
76,375,66.2%,81.53,-211,-1.07227,-0.7629,0,0.741,1.152,1.228,33.75,14.1
77,375,66.2%,82.99,-167,-0.79431,-0.78709,0,13.861,0.577,8.106,27.85,20.6
78,375,66.2%,82.94,-182,0.29584,-0.99555,0,0.656,nan,0.805,32.55,17.3
79,375,66.2%,67.11,-198,-1.09062,-0.02705,0,3.058,6.598,3.854,38.7,19.2
80,375,66.4%,44.66,-236,-0.77883,-1.15603,0,0.506,0.059,2.655,23.45,9.75
81,375,66.4%,60.4,-200,-0.8853,-1.28022,0,0.725,0.707,1.671,50.85,19.5
82,375,66.4%,85.62,-159,1.01247,0.02328,0,2.571,0.577,7.374,33.6,33.5
83,375,66.4%,87.41,-166,-0.76346,-0.81664,0,0.61,0.522,7.709,19.5,15.45
84,375,66.4%,85.83,-165,-1.05572,-0.47128,0,0.921,nan,2.035,17.4,13.35
85,375,66.4%,79.69,-184,-1.1529,-0.3213,0,0.673,0.707,0.625,33.7,15.15
86,375,66.4%,62.16,-179,0.56675,-0.07033,-1.50402,0.714,nan,1.27,38.9,8.65
87,375,66.6%,50.59,-231,-1.1299,-1.17559,0,0.676,1.652,0.75,32.9,21.1
88,375,66.6%,58.51,-201,-0.70042,-0.8153,0,4.139,2.162,3.005,22.05,15.6
89,375,66.6%,81.84,-169,-0.15626,-0.37972,0,2.08,0.707,1.203,38.7,8.55
90,375,66.6%,83.8,-196,-0.13405,-0.50894,0,0.587,0.577,1.046,29.6,11.8
91,375,66.6%,85.71,-158,-0.7185,-0.86044,0,0.767,nan,1.861,18.1,12.75
92,375,66.6%,79.79,-156,-0.63952,-0.2649,0,1.319,nan,2.003,23.25,15.2
93,375,66.8%,71.2,-151,-1.54705,-1.17682,-1.50402,0.517,nan,6.931,47.6,34.15
94,375,66.8%,78.8,-144,-1.37454,-0.75965,0,0.52,0.707,0.591,35.0,11.65
95,375,66.8%,58.82,-165,-1.04683,-0.54004,0,2.541,nan,4.47,40.75,21.4
96,375,66.8%,67.34,-148,-0.41739,0.03974,0,0.601,0.707,1.213,26.7,13.1
97,375,66.8%,72.34,-152,1.31063,0.05408,0,1.653,1.471,1.073,39.25,31.25
98,375,66.8%,51.96,-183,-0.50472,-1.0218,0,0.661,nan,3.96,24.5,7.3
99,375,66.8%,54.69,-170,-0.77023,1.53278,0,0.714,1.083,0.632,24.1,24.1
