Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,523,65.4%,72.28,-124,-1.1137,-0.78189,0,0.672,0.535,3.034,51.4,12.3
35,523,65.4%,89.03,-108,-0.3198,-0.98981,0,1.977,1.157,8.619,30.05,19.25
36,523,65.4%,90.87,-110,-0.16979,0.86164,0,4.314,0.728,6.069,33.2,12.05
37,523,65.4%,89.95,-159,-0.47339,0.81485,0,13.026,3.787,6.681,26.95,10.3
38,523,65.6%,61.43,-197,-1.02297,-1.12331,-0.52538,1.069,0.493,2.6,49.65,42.3
39,523,65.6%,63.7,-210,-0.38834,-0.17197,0,0.543,0.452,3.932,56.45,22.65
40,523,65.6%,69.68,-187,-0.4832,-0.32842,0,15.181,19.506,8.697,48.05,15.95
41,523,65.6%,84.34,-193,-0.54613,-0.48901,0,4.006,0.577,4.952,27.35,18.2
42,523,65.6%,85.08,-159,0.14073,-0.46224,0,3.613,0.57,5.159,33.3,31.6
43,523,65.8%,76.54,-163,-1.58842,0.54407,42.98827,10.881,0.5,5.438,38.55,20.8
44,523,65.8%,67.33,-188,-0.65315,-0.86596,0,0.905,0.577,2.729,34.9,14.8
45,523,65.8%,68.47,-184,-1.0711,-0.62454,0,2.032,0.707,5.448,52.95,13.6
46,523,65.8%,55.42,-199,-1.05443,-0.88382,0,0.93,0.707,0.843,28.1,15.85
47,523,65.8%,69.49,-172,-0.56234,-0.16534,0.29128,3.729,nan,1.953,52.25,16.3
48,523,66.0%,34.88,-233,-0.67008,-0.75189,0,0.671,1.478,2.189,15.4,9.15
49,523,66.0%,61.18,-183,-1.32025,-1.06165,0,4.119,0.577,3.158,59.35,21.25
50,523,66.0%,80.98,-146,-1.20095,-0.16195,0,0.809,0.294,6.281,32.5,14.8
51,523,66.0%,71.15,-158,-0.95752,-0.78763,0,5.313,0.707,6.43,42.5,6.25
52,523,66.0%,55.68,-170,-1.21566,-1.49895,-1.89813,0.637,0.548,3.744,61.15,9.5
53,523,66.2%,64.08,-175,-1.13152,-1.32316,0,5.48,7.419,3.602,57.9,15.55
54,523,66.2%,70.26,-197,-1.28126,-1.2821,0,0.861,0.548,2.365,36.3,22.25
55,523,66.2%,83.34,-156,-0.82026,0.58642,0,0.836,0.707,6.689,27.4,5.85
56,523,66.2%,82.34,-150,0.20219,-1.4469,0,2.925,4.991,1.709,33.4,18.75
57,523,66.4%,74.3,-171,-0.8678,-0.21361,-1.67142,0.655,0.577,1.614,38.85,22.35
58,523,66.4%,76.86,-174,-1.07525,-1.37099,0,2.3,0.837,3.705,40.5,14.3
59,523,66.4%,64.27,-201,-1.45537,-1.38058,0,13.67,0.707,5.27,55.85,10.05
60,523,66.4%,52.63,-205,0.91284,0.01624,0,5.84,0.707,4.415,30.7,15.05
61,523,66.4%,79.06,-132,-0.53884,-0.70719,0,2.773,0.548,2.987,31.1,20.15
62,523,66.6%,71.9,-192,-1.13005,-0.08085,2.26543,0.518,nan,1.298,56.8,18.25
63,523,66.6%,85.03,-198,-0.71052,-1.13357,0,1.742,0.707,1.396,22.9,13.4
64,523,66.6%,82.66,-196,-0.83381,3.20304,0,4.065,0.378,2.106,27.8,13.0
65,523,66.6%,79.02,-286,0.16033,-0.70075,0,0.583,0.548,1.925,24.6,15.15
66,523,66.6%,70.33,-309,-1.60277,-1.42086,7.9282,1.279,0.577,3.621,53.4,23.0
67,523,66.8%,71.89,-273,-0.55297,0.17359,0,0.503,0.707,1.474,42.45,19.45
68,523,66.8%,50.72,-310,5.31624,0.87545,0,1.042,0.563,0.759,51.1,10.95
69,523,66.8%,44.33,-299,0.7648,-0.58442,0,0.529,0.707,2.351,24.15,14.55
70,523,66.8%,37.14,-324,-1.02511,-0.88827,0,0.732,0.707,1.264,18.45,12.95
71,523,66.8%,34.57,-299,-0.60884,-1.22855,-1.22257,0.793,0.577,0.893,19.45,13.05
72,523,67.0%,51.91,-275,-0.28276,-0.92584,0,0.808,0.5,1.279,16.65,10.1
73,523,67.0%,60.39,-267,-1.47898,-0.18362,0,0.619,nan,1.821,56.8,9.55
74,523,67.0%,60.13,-303,-0.34103,0.31601,0,0.581,0.535,4.768,41.25,18.05
75,523,67.0%,56.19,-293,-0.56004,-0.87717,0,0.782,0.577,1.323,25.35,10.35
76,523,67.2%,61.83,-290,-0.84519,-1.11585,-2.00236,0.524,nan,0.96,50.2,11.2
77,523,67.2%,45.13,-346,0.70528,-1.31531,0,0.563,nan,0.801,20.45,15.05
78,523,67.2%,33.16,-367,-0.73258,-0.97286,0,0.698,1.0,2.318,26.3,14.95
79,523,67.2%,47.47,-329,-0.97025,-0.53273,0,0.591,0.707,1.695,22.65,9.65
80,523,67.2%,60.28,-308,-1.01265,-1.45698,0,0.726,0.577,3.061,37.9,15.7
81,523,67.4%,73.12,-300,-1.45124,0.77085,-0.82397,0.514,0.707,1.035,41.5,3.95
82,523,67.4%,83.06,-308,-0.24602,-0.8588,0,1.407,0.707,3.619,24.45,17.7
83,523,67.4%,79.83,-288,-1.36937,-1.46453,0,0.558,0.53,2.945,24.45,21.4
84,523,67.4%,89.16,-227,1.86075,3.12861,0,0.513,nan,10.206,20.2,7.05
85,523,67.4%,68.0,-336,-0.70178,-0.96379,0,0.57,0.577,1.047,38.9,28.4
86,523,67.6%,78.43,-302,0.76065,-0.80469,19.00934,0.583,nan,1.17,43.9,20.4
87,523,67.6%,57.87,-336,-0.05468,0.3522,0,1.221,0.707,4.468,28.9,25.35
88,523,67.6%,48.26,-409,1.63527,-0.81781,0,0.935,nan,1.489,21.85,15.45
89,523,67.6%,50.55,-385,0.37158,0.64696,0,0.641,0.707,0.804,20.8,6.9
90,523,67.6%,51.05,-358,-1.02086,-0.93036,0.85958,0.762,0.55,0.857,24.85,18.35
91,523,67.8%,66.97,-295,-1.2835,-1.25575,0,0.816,0.965,1.372,48.0,14.7
92,523,67.8%,32.68,-403,-1.51978,-1.37822,0,1.293,1.0,0.843,33.5,5.55
93,523,67.8%,25.25,-420,-0.40764,-0.41174,0,0.506,0.618,0.67,10.25,7.75
94,523,67.8%,33.43,-382,-1.48014,-0.83425,0,0.572,0.548,0.542,19.25,8.85
95,523,67.8%,35.73,-416,-0.92897,-1.47348,-1.83127,0.605,0.719,0.952,24.2,5.2
96,523,68.0%,38.53,-395,-1.02585,-0.97949,0,0.499,nan,0.643,11.25,6.85
97,523,68.0%,38.37,-364,0.14737,-0.42736,0,0.508,nan,0.844,35.5,14.65
98,523,68.0%,54.9,-326,-0.5132,-0.80537,0,0.505,0.707,0.804,19.35,8.35
99,523,68.0%,45.8,-329,1.93179,-0.65389,0,0.618,0.577,2.651,28.95,24.7
