Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,575,68.0%,51.22,-341,-0.06608,0.60316,0,0.618,nan,1.13,33.7,19.45
91,575,68.2%,35.85,-322,-1.38138,-0.58349,-1.27745,0.513,0.707,0.646,24.05,9.8
92,575,68.2%,35.53,-344,-0.72532,-1.19464,0,0.649,0.707,4.114,36.3,15.0
93,575,68.2%,55.0,-285,-0.90624,-0.25264,0,0.535,0.707,0.969,21.35,7.65
94,575,68.2%,78.83,-292,0.66219,-0.69171,0,0.513,nan,0.61,44.6,6.0
95,575,68.2%,72.94,-273,-0.79969,-1.04368,-1.59509,0.869,0.78,0.768,39.2,14.35
96,575,68.4%,81.6,-285,0.17964,-1.32462,0,0.743,0.707,0.807,31.6,7.45
97,575,68.4%,84.92,-283,-0.32447,-1.39769,0,0.61,nan,0.879,21.6,11.3
98,575,68.4%,58.18,-288,3.22779,1.53757,0,2.846,nan,1.386,39.7,15.0
99,575,68.4%,65.0,-243,-0.4107,-0.49214,0,0.711,1.33,0.627,42.3,30.6
