Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,501,67.2%,31.75,-259,-0.7314,-1.31666,0,0.632,0.577,0.619,22.0,12.15
82,501,67.2%,30.48,-265,1.74203,0.30718,0,0.807,0.129,1.231,12.25,6.5
83,501,67.2%,36.59,-252,0.07842,0.07762,0,0.501,0.707,3.186,21.05,14.55
84,501,67.2%,51.89,-226,-0.71444,-0.39475,1.12156,0.813,nan,0.691,47.75,15.65
85,501,67.4%,74.9,-188,-0.45003,-0.57188,0,0.516,nan,0.816,32.95,12.6
86,501,67.4%,59.43,-236,-0.66574,-1.18868,0,0.581,0.577,0.834,50.3,14.15
87,501,67.4%,54.47,-222,-0.68182,-0.13201,0,3.483,0.548,4.113,22.4,11.4
88,501,67.4%,43.13,-260,-1.14009,-0.90657,0,0.667,0.577,0.668,22.8,6.55
89,501,67.4%,56.06,-212,-0.72264,0.24348,0.80561,2.994,0.707,3.05,39.0,14.8
90,501,67.6%,44.8,-219,0.00634,-0.94311,0,0.554,0.113,1.656,37.2,9.4
91,501,67.6%,54.24,-221,-0.34795,-1.09015,0,0.588,nan,0.625,26.1,9.8
92,501,67.6%,48.14,-214,-0.80736,-0.1654,0,4.324,0.577,1.893,24.25,16.95
93,501,67.6%,61.05,-198,-0.4355,-0.8068,0,0.534,0.548,0.654,49.6,28.65
94,501,67.6%,66.14,-231,-0.87198,-0.15073,0.52485,3.285,0.548,1.77,61.15,23.6
95,501,67.8%,59.51,-241,-0.80631,-0.61441,0,2.038,0.577,2.686,30.55,8.45
96,501,67.8%,58.74,-231,1.37722,0.47718,0,0.737,0.577,0.661,34.6,17.9
97,501,67.8%,68.9,-204,-1.06556,-1.01992,0,0.692,0.577,1.221,52.25,31.05
98,501,67.8%,80.61,-228,1.29773,0.37984,0,0.514,nan,0.527,33.8,4.9
99,501,67.8%,80.12,-214,-0.46114,-0.95087,0.27406,0.767,1.132,0.694,27.45,23.5
