Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,560,66.2%,82.38,-170,-1.17457,1.41709,0,0.567,0.895,3.472,34.7,16.8
51,560,66.2%,84.46,-196,-0.81568,0.77016,0,2.677,0.548,6.884,22.65,19.45
52,560,66.2%,60.63,-275,-0.79779,-0.98051,0,3.926,0.493,4.203,39.1,6.55
53,560,66.2%,59.32,-296,-0.73733,-0.93799,-1.9231,1.356,0.354,1.021,28.75,4.05
54,560,66.4%,79.63,-235,-1.33705,-0.12607,0,3.483,0.707,5.52,28.2,11.95
55,560,66.4%,77.0,-247,-1.47677,-1.2178,0,1.48,0.75,5.1,39.1,15.15
56,560,66.4%,72.08,-273,-0.51094,-0.48942,0,1.159,1.115,0.848,51.15,18.4
57,560,66.4%,52.78,-310,-0.90876,-1.06857,0,1.068,0.577,1.108,34.95,13.2
58,560,66.6%,84.01,-277,1.44419,-0.55685,23.25485,0.613,0.707,0.676,39.25,8.85
59,560,66.6%,86.42,-226,-1.27657,-0.1774,0,0.876,0.707,4.459,14.0,13.0
60,560,66.6%,79.94,-235,-0.84002,-0.61751,0,13.353,0.577,8.115,36.2,28.7
61,560,66.6%,81.32,-292,-0.79504,-1.48713,0,0.557,0.548,0.994,36.4,22.55
62,560,66.8%,67.56,-304,-0.8139,-0.21047,-2.00718,7.273,1.908,3.652,40.7,12.25
63,560,66.8%,51.89,-325,-0.43481,-1.07077,0,3.933,nan,6.33,50.05,14.15
64,560,66.8%,80.35,-280,-0.52296,-1.05005,0,0.848,1.797,4.088,50.6,3.2
65,560,66.8%,80.51,-363,-1.17331,-1.36964,0,0.762,0.535,1.213,32.1,10.75
66,560,66.8%,86.02,-340,0.79617,-0.70818,23.25485,2.22,0.627,1.646,25.1,21.45
67,560,67.0%,71.81,-372,-1.23353,-0.4361,0,2.267,nan,7.336,41.2,25.5
68,560,67.0%,80.57,-338,-1.10454,-0.55062,0,6.754,1.07,3.13,31.45,11.6
69,560,67.0%,76.79,-345,-0.83426,-0.99707,0,0.579,0.707,0.898,31.05,10.25
70,560,67.0%,87.22,-281,-0.27506,-1.80378,0,6.613,nan,3.668,14.4,9.8
71,560,67.2%,79.26,-349,-0.41912,-0.79258,-1.9231,1.866,0.577,2.025,37.85,20.95
72,560,67.2%,85.66,-333,-1.16161,-1.43211,0,0.57,0.577,1.49,18.4,18.0
73,560,67.2%,72.88,-390,-0.01058,0.76157,0,0.659,nan,0.709,31.95,16.4
74,560,67.2%,89.13,-364,1.30897,-0.55264,0,0.535,0.707,0.544,11.9,1.65
75,560,67.2%,83.58,-305,0.66232,-0.41936,4.50414,0.796,nan,0.652,44.25,32.7
76,560,67.4%,56.0,-326,-0.96105,-1.11102,0,0.656,1.13,0.72,43.95,8.25
77,560,67.4%,73.1,-318,-0.25826,-1.05354,0,0.571,0.707,0.799,31.3,12.85
78,560,67.4%,78.12,-294,-0.45538,-0.84624,0,0.645,0.914,2.706,37.35,11.3
79,560,67.4%,83.26,-310,-0.79937,-0.34291,0,0.509,0.577,1.478,25.6,12.05
80,560,67.6%,55.48,-346,-1.03388,-1.36895,-1.64843,0.571,0.577,3.406,61.15,18.45
81,560,67.6%,50.13,-341,-0.53076,-1.33107,0,0.593,0.707,1.823,28.3,14.9
82,560,67.6%,50.44,-340,0.04094,-1.17134,0,0.593,0.707,1.342,31.55,16.25
83,560,67.6%,59.12,-328,-0.86161,-1.24812,0,0.57,nan,0.611,25.3,19.45
84,560,67.6%,60.43,-305,0.41519,-0.66575,0.83553,0.739,0.707,0.863,56.65,20.8
85,560,67.8%,22.78,-447,-0.96106,-1.38526,0,0.522,0.638,3.98,17.05,6.4
86,560,67.8%,20.39,-447,-0.72264,-0.22534,0,0.526,0.577,1.664,7.1,3.95
87,560,67.8%,19.59,-431,-0.94257,-1.05148,0,0.608,0.577,1.392,9.55,7.45
88,560,67.8%,27.2,-390,-1.26752,-1.15784,0,1.696,nan,1.247,26.9,8.0
89,560,68.0%,33.58,-393,-0.15446,-0.11996,-1.09909,0.713,nan,0.704,19.8,11.55
90,560,68.0%,51.71,-380,0.60624,0.21406,0,0.709,nan,0.56,25.45,15.2
91,560,68.0%,38.9,-422,-1.3998,-1.6152,0,0.561,0.707,0.948,31.8,8.0
92,560,68.0%,41.53,-374,0.23373,-0.34925,0,0.507,0.577,1.954,28.4,9.3
93,560,68.0%,56.22,-348,-0.2248,-0.85586,-0.66187,0.631,0.707,0.778,41.45,25.1
94,560,68.2%,84.55,-309,-0.52317,-0.51114,0,0.51,0.707,0.498,23.95,16.5
95,560,68.2%,75.0,-284,-1.44156,-1.72985,0,0.573,0.548,1.171,39.35,14.8
96,560,68.2%,45.49,-405,-1.09783,-1.23167,0,1.007,0.707,1.984,35.1,15.55
97,560,68.2%,27.01,-428,-0.35372,-0.39433,0,0.5,nan,0.59,27.85,2.45
98,560,68.4%,28.38,-444,0.37539,-0.96332,-0.05036,0.52,0.707,0.675,13.05,4.15
99,560,68.4%,37.67,-410,0.00192,-0.48702,0,1.036,0.707,0.741,24.55,11.2
