Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,576,65.4%,85.24,-87,-1.20138,-0.57365,-1.01376,11.623,0.784,6.42,38.1,26.7
35,576,65.6%,88.69,-102,-0.74771,-0.80187,0,0.627,0.577,4.524,26.05,22.4
36,576,65.6%,70.65,-109,-1.34669,-1.40471,0,2.35,6.306,2.144,57.6,7.9
37,576,65.6%,58.9,-81,2.20103,0.43806,0,9.193,1.834,6.759,35.45,27.25
38,576,65.6%,85.2,-86,-1.37058,-0.6884,0,4.321,0.533,3.78,31.9,31.2
39,576,65.8%,70.55,-77,-0.6996,-0.78855,11.17382,0.754,1.232,2.543,38.95,23.7
40,576,65.8%,83.75,-60,-1.1311,-0.96341,0,17.308,45.242,9.021,34.9,21.9
41,576,65.8%,68.76,-111,-0.85546,-1.37372,0,8.423,0.409,7.005,42.75,19.85
42,576,65.8%,80.99,-77,-1.35406,0.00394,0,5.517,0.707,2.817,33.7,22.4
43,576,66.0%,72.49,-82,-1.05475,-0.74188,-1.84843,1.832,0.408,2.52,48.45,18.85
44,576,66.0%,80.01,-73,-1.21824,-1.104,0,0.577,nan,2.558,32.2,10.8
45,576,66.0%,58.82,-125,-1.17296,-1.50901,0,4.935,0.577,2.516,44.05,6.35
46,576,66.0%,68.69,-119,-1.64788,-0.2421,0,5.433,0.548,5.026,55.75,22.95
47,576,66.0%,76.35,-109,-0.42185,-0.2521,-0.75848,7.493,0.528,8.571,53.05,19.45
48,576,66.2%,55.67,-130,0.22236,-0.54062,0,0.91,0.775,3.029,54.4,20.3
49,576,66.2%,78.6,-92,-1.13191,-0.57004,0,2.586,0.562,1.846,30.75,21.05
50,576,66.2%,85.32,-86,-0.76853,-1.13748,0,23.81,0.548,11.265,28.4,12.9
51,576,66.2%,73.07,-87,-1.59229,-1.60598,0,2.857,8.424,2.28,41.25,11.2
52,576,66.4%,56.15,-159,-0.63668,0.04941,7.16334,0.604,nan,1.139,29.05,6.3
53,576,66.4%,71.01,-142,-1.15261,-0.63175,0,4.268,0.577,2.362,41.5,18.1
54,576,66.4%,87.76,-120,-1.0071,-0.78914,0,1.357,0.707,4.462,20.75,1.45
55,576,66.4%,77.27,-144,-0.70294,-0.90509,0,1.663,0.756,1.227,33.6,15.35
56,576,66.6%,81.31,-112,-1.23253,0.12641,-1.91055,12.519,1.02,6.874,33.4,20.05
57,576,66.6%,86.65,-156,-0.75513,-0.42557,0,0.766,0.577,4.52,19.3,18.35
58,576,66.6%,85.81,-182,-0.67012,-0.62922,0,2.25,nan,5.513,24.25,23.1
59,576,66.6%,75.71,-193,-0.7465,-0.78172,0,1.666,4.591,1.189,38.0,25.35
60,576,66.6%,79.76,-187,0.17689,-0.73596,-0.44911,0.825,0.577,11.655,37.1,36.3
61,576,66.8%,71.85,-167,0.35512,-1.49328,0,0.667,0.548,3.709,44.35,38.5
62,576,66.8%,67.93,-220,-0.88721,-0.96228,0,0.614,0.837,1.922,36.8,11.85
63,576,66.8%,59.14,-225,-1.18756,-1.67812,0,1.598,0.707,5.097,52.2,9.0
64,576,66.8%,39.3,-283,-0.13495,-0.07847,0,0.536,0.535,0.905,24.75,11.8
65,576,67.0%,32.36,-259,2.20949,-0.76785,4.76797,0.603,0.707,0.975,42.95,8.05
66,576,67.0%,27.3,-286,-0.68654,-0.78786,0,0.818,0.707,3.758,10.8,7.6
67,576,67.0%,60.13,-217,-1.34314,-1.10272,0,8.76,0.577,6.733,66.9,10.0
68,576,67.0%,83.5,-169,1.4517,-0.31221,0,0.63,0.607,5.442,35.4,13.0
69,576,67.2%,75.62,-163,-1.0129,4.71778,-1.95654,0.558,0.707,0.75,36.75,20.65
70,576,67.2%,60.66,-183,-1.29728,-0.98623,0,0.542,nan,0.694,32.15,12.5
71,576,67.2%,86.5,-141,-0.01569,-1.74211,0,0.566,0.577,3.008,24.2,17.1
72,576,67.2%,77.08,-267,-1.25771,-1.10789,0,17.151,0.577,6.989,35.2,22.15
73,576,67.2%,66.19,-215,-1.08518,-1.1843,-0.07072,0.626,0.577,0.973,49.35,13.3
74,576,67.4%,36.57,-286,1.03333,-0.73533,0,0.721,nan,1.208,29.45,9.7
75,576,67.4%,26.47,-301,-1.42108,0.52512,0,0.7,0.577,0.631,18.55,6.0
76,576,67.4%,13.02,-364,-0.16624,0.82192,0,0.559,0.707,0.533,10.55,2.65
77,576,67.4%,15.53,-322,-0.51168,-1.0582,0,0.493,nan,0.587,8.35,3.9
78,576,67.6%,12.14,-317,-1.01753,-0.96717,3.1808,0.768,1.596,0.948,13.55,3.2
79,576,67.6%,9.87,-342,-0.05347,-1.31063,0,0.824,0.577,0.686,8.45,3.25
80,576,67.6%,17.97,-301,2.0943,-0.2476,0,0.555,nan,0.922,23.05,17.2
81,576,67.6%,26.45,-265,-1.27108,-0.49436,0,0.493,0.548,0.572,21.7,8.35
82,576,67.8%,31.44,-259,-0.35743,-0.5495,-1.98743,0.542,nan,0.884,26.8,4.7
83,576,67.8%,29.02,-265,-0.68271,-0.97875,0,0.539,0.577,5.275,13.5,8.55
84,576,67.8%,30.1,-257,3.98514,-0.6306,0,2.88,nan,1.408,17.05,13.1
85,576,67.8%,36.87,-228,-1.06341,-0.63908,0,0.923,nan,0.624,15.45,9.65
86,576,67.8%,31.28,-234,-0.82595,0.10045,0.39808,0.832,0.865,0.913,25.9,9.9
87,576,68.0%,14.0,-311,-1.59767,-1.63687,0,0.691,nan,0.744,11.0,2.5
88,576,68.0%,13.84,-312,-0.04538,-1.05553,0,0.942,0.707,0.704,8.4,4.65
89,576,68.0%,16.21,-296,-0.45809,-0.88268,0,0.671,0.707,0.584,5.95,3.6
90,576,68.0%,16.77,-276,-0.91872,-0.982,0,1.427,nan,0.936,8.8,7.05
91,576,68.2%,17.57,-282,-0.99676,0.66824,2.05608,0.583,0.577,0.962,9.9,4.8
92,576,68.2%,13.65,-290,-1.02862,-0.98233,0,0.511,0.548,1.489,7.1,3.75
93,576,68.2%,12.2,-310,-0.82849,-1.41909,0,0.686,0.568,0.855,5.45,3.3
94,576,68.2%,13.77,-277,-0.38258,-0.75638,0,0.612,nan,1.959,9.1,3.9
95,576,68.4%,19.0,-270,2.21735,-0.00082,-2.00387,0.7,0.54,0.738,20.9,14.1
96,576,68.4%,64.98,-195,-1.40507,0.59898,0,0.707,nan,6.601,60.25,20.35
97,576,68.4%,78.05,-260,-1.605,-0.90152,0,0.626,0.707,3.998,27.75,5.95
98,576,68.4%,68.76,-272,-0.62789,-0.64473,0,0.87,1.98,0.671,34.3,10.0
99,576,68.4%,51.26,-319,-0.07864,0.36354,0.98905,0.578,0.636,3.822,21.6,21.15
