Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,717,65.0%,94.91,-78,-0.27391,-0.82773,7.72745,3.621,0.577,5.301,23.85,14.85
21,717,65.2%,81.81,-116,-0.50388,-0.07635,0,13.756,0.535,6.697,39.85,29.0
22,717,65.2%,87.55,-101,-0.42159,-0.93912,0,0.666,0.79,7.065,40.5,12.95
23,717,65.2%,90.83,-97,-0.94685,-1.29256,0,1.442,1.7,4.636,27.35,18.25
24,717,65.4%,90.96,-125,-0.58259,-0.35726,-1.86206,0.809,0.545,10.656,28.4,21.6
25,717,65.4%,90.3,-140,-0.19579,-0.32487,0,3.516,1.705,5.232,31.95,21.8
26,717,65.4%,88.72,-166,-0.80472,-1.21379,0,1.757,0.548,6.974,37.0,19.15
27,717,65.4%,83.25,-201,-0.2453,-0.4848,4.5931,0.874,0.577,5.201,40.95,28.9
28,717,65.6%,84.82,-185,0.1304,-1.01065,0,2.461,0.577,3.54,49.7,9.7
29,717,65.6%,89.6,-190,-0.35733,0.22449,0,4.743,0.577,4.92,28.05,15.5
30,717,65.6%,68.21,-204,-0.40504,-0.25608,0,0.539,0.577,5.195,49.65,13.85
31,717,65.8%,78.5,-196,-1.12669,-0.30012,-1.76267,1.213,0.577,2.776,36.85,30.3
32,717,65.8%,90.51,-166,1.84767,-1.64308,0,1.366,0.577,1.864,37.0,19.2
33,717,65.8%,87.89,-232,0.60475,-1.10006,0,3.994,0.56,5.04,35.25,19.55
34,717,65.8%,83.4,-240,-0.80011,-0.63946,2.72744,1.002,0.752,1.581,35.3,30.75
35,717,66.0%,83.35,-260,-1.14189,-0.81555,0,0.849,0.49,2.003,32.1,13.45
36,717,66.0%,88.17,-231,-0.62877,-0.66987,0,1.721,0.707,3.647,20.45,15.15
37,717,66.0%,68.15,-288,-1.15352,-1.38459,0,3.831,0.548,2.303,44.55,19.95
38,717,66.2%,54.98,-294,-1.34821,-0.74716,-1.63157,0.735,0.5,8.566,51.05,12.55
39,717,66.2%,70.22,-242,-0.00758,1.03228,0,1.861,0.577,4.456,46.15,20.25
40,717,66.2%,84.82,-200,0.33755,-1.12024,0,5.868,0.707,3.05,33.65,26.15
41,717,66.2%,59.82,-269,-0.56396,-1.21653,1.49731,0.841,0.707,0.875,61.75,13.55
42,717,66.4%,76.04,-257,-1.58247,1.65127,0,0.741,0.548,4.414,49.0,15.9
43,717,66.4%,84.54,-322,0.70631,-0.21449,0,2.253,4.364,1.505,41.45,13.05
44,717,66.4%,72.65,-346,0.59735,-0.9581,0,0.767,nan,2.79,40.15,8.8
45,717,66.6%,59.49,-373,1.19374,0.33639,-1.46321,2.033,0.577,1.187,55.1,16.9
46,717,66.6%,76.09,-327,-0.47902,0.83417,0,2.169,0.707,1.494,46.55,15.4
47,717,66.6%,79.73,-333,-1.10851,-1.45862,0,0.967,1.536,3.539,34.3,12.8
48,717,66.6%,60.65,-385,-0.41268,-0.87598,0.63147,0.717,0.948,0.614,34.9,18.5
49,717,66.8%,70.47,-366,-0.01685,-0.22151,0,13.413,1.341,5.791,40.95,20.6
50,717,66.8%,87.42,-305,-0.3857,-0.9312,0,0.646,0.577,8.592,20.05,10.55
51,717,66.8%,79.45,-329,-0.63192,-1.08994,0,22.033,0.548,7.737,30.3,17.55
52,717,67.0%,50.97,-405,-1.09222,-1.28393,-1.24976,1.497,3.317,1.163,64.25,13.2
53,717,67.0%,47.46,-395,1.33589,-0.33407,0,0.53,0.707,1.985,28.95,14.55
54,717,67.0%,81.99,-326,-0.81662,-0.01348,0,0.701,0.707,2.795,32.5,19.2
55,717,67.0%,72.79,-391,-1.0727,-1.17122,-0.00555,0.896,0.707,2.127,61.35,7.75
56,717,67.2%,53.35,-465,-0.19886,-0.06772,0,0.736,0.548,0.797,40.45,17.1
57,717,67.2%,68.32,-449,-0.51598,-0.15056,0,0.571,0.707,0.611,36.4,13.7
58,717,67.2%,70.48,-440,-1.10096,-0.76686,0,0.618,0.358,1.278,38.2,17.95
59,717,67.4%,60.89,-504,-0.05819,0.23346,-0.98002,0.514,0.577,0.709,51.95,15.45
60,717,67.4%,46.77,-525,-0.92751,-0.61931,0,0.528,0.577,1.488,20.1,8.4
61,717,67.4%,51.65,-500,-0.01142,-0.92092,0,0.62,0.577,1.115,48.95,17.8
62,717,67.4%,66.35,-493,0.67566,-0.607,-0.48888,0.816,0.707,1.142,47.55,31.9
63,717,67.6%,38.26,-541,-0.76722,-0.94137,0,0.688,0.867,0.9,22.6,11.75
64,717,67.6%,62.8,-463,-0.91949,-0.85849,0,0.658,0.336,0.604,49.5,15.5
65,717,67.6%,56.75,-506,-0.68318,-0.36076,0,0.512,0.577,0.822,53.45,19.45
66,717,67.8%,64.51,-458,-0.6552,-0.91556,-0.63775,3.03,1.0,4.473,31.65,11.7
67,717,67.8%,72.75,-428,-1.35662,-1.30435,0,0.501,nan,3.205,41.7,8.95
68,717,67.8%,86.99,-395,-1.06123,0.93807,0,0.725,0.492,0.864,14.25,10.8
69,717,67.8%,73.64,-425,-1.08449,-0.70802,-0.86344,0.632,0.999,2.902,50.4,16.35
70,717,68.0%,61.87,-429,0.15356,-1.18849,0,1.913,0.707,1.5,51.1,15.0
71,717,68.0%,61.33,-495,-1.00661,-0.90607,0,1.238,2.413,1.283,34.15,16.0
72,717,68.0%,65.45,-468,-0.71169,-0.85482,0,0.515,0.707,0.703,22.35,14.55
73,717,68.2%,57.49,-446,-1.21002,-0.6409,-0.19865,0.668,0.707,0.721,43.05,6.95
74,717,68.2%,42.63,-464,0.22661,-1.08457,0,0.865,nan,1.438,27.25,7.85
75,717,68.2%,65.72,-434,-0.75554,-0.87858,0,0.567,0.707,1.29,44.8,15.9
76,717,68.2%,60.26,-449,-1.35566,-1.28235,-1.15766,0.872,0.577,0.703,60.45,11.6
77,717,68.4%,28.75,-496,-0.92983,-0.92562,0,0.616,0.577,0.611,31.0,13.0
78,717,68.4%,32.64,-480,-0.17742,-0.71149,0,0.513,0.707,1.155,16.35,4.15
79,717,68.4%,51.57,-458,-0.55458,0.37296,0,0.527,nan,0.72,27.9,16.45
80,717,68.6%,37.43,-497,-1.19801,-1.08622,0.37503,0.506,0.707,0.661,49.0,19.6
81,717,68.6%,59.93,-426,-0.75539,-1.41715,0,0.669,nan,1.096,39.8,17.6
82,717,68.6%,76.46,-387,-0.65342,-0.46296,0,0.602,0.577,1.524,36.65,22.5
83,717,68.6%,78.81,-370,-0.32947,-0.34631,-1.39033,0.83,nan,0.764,36.8,30.7
84,717,68.8%,79.86,-511,-0.75867,-0.93051,0,3.394,nan,1.55,30.9,20.8
85,717,68.8%,81.42,-579,-0.74246,-0.63079,0,0.512,0.577,2.989,28.85,8.0
86,717,68.8%,72.79,-558,-0.54623,-1.22068,0,0.582,nan,0.676,45.9,21.7
87,717,69.0%,79.46,-522,0.1956,-0.90559,1.14497,29.726,0.577,9.992,37.3,21.95
88,717,69.0%,79.29,-563,-0.28426,-1.84488,0,0.673,nan,2.122,34.8,11.8
89,717,69.0%,82.22,-606,-0.63654,-0.84017,0,0.538,0.577,1.101,25.55,13.85
90,717,69.0%,71.12,-579,-0.68643,-0.81286,-1.57423,0.622,0.707,0.688,35.55,19.35
91,717,69.2%,51.92,-637,-1.32592,-1.43811,0,0.514,0.707,4.667,37.45,3.9
92,717,69.2%,45.18,-687,-0.81868,-1.21972,0,0.522,0.707,0.564,32.75,3.75
93,717,69.2%,49.02,-644,-1.03594,-1.09796,0,0.669,0.707,0.858,23.25,15.35
94,717,69.4%,43.99,-662,-0.73395,-1.04775,2.21907,0.806,nan,0.674,21.95,8.9
95,717,69.4%,43.05,-668,-0.25268,-0.50784,0,0.516,0.707,4.913,17.7,5.9
96,717,69.4%,44.24,-681,-0.82242,0.17345,0,3.556,0.707,1.363,19.7,5.0
97,717,69.4%,39.14,-686,-0.94116,-0.78636,-1.71831,0.533,nan,3.598,20.4,9.85
98,717,69.6%,44.14,-680,-0.81434,0.46138,0,0.509,nan,0.847,17.6,6.0
99,717,69.6%,44.09,-657,-0.70587,-0.8222,0,2.844,0.707,1.262,18.75,7.75
