Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,519,64.8%,94.16,-75,-0.83855,-0.32861,0,16.939,0.548,7.335,29.6,11.25
23,519,64.8%,97.46,-79,-0.29688,-0.99285,0,2.977,11.057,4.227,20.1,19.45
24,519,65.0%,87.73,-79,1.37613,-0.44137,6.96656,5.603,0.577,3.31,45.0,18.05
25,519,65.0%,84.89,-63,-1.25013,-0.6271,0,2.075,0.463,2.013,34.3,21.55
26,519,65.0%,82.82,-57,-0.31462,0.49204,0,0.746,0.527,3.252,48.25,17.85
27,519,65.0%,85.32,-55,-0.9522,-1.17164,0,0.926,0.787,4.34,47.85,14.6
28,519,65.0%,93.26,-69,-0.3832,-0.46691,5.34837,7.408,1.195,6.116,30.4,26.6
29,519,65.2%,79.24,-90,-0.7193,-0.68696,0,1.721,0.577,3.558,42.05,15.8
30,519,65.2%,88.37,-63,-0.93031,-1.21701,0,3.314,0.5,3.555,29.8,18.6
31,519,65.2%,83.04,-58,-0.59534,-0.16387,0,0.493,0.548,4.66,33.3,19.15
32,519,65.2%,81.4,-76,-0.70956,-0.6077,0,0.733,0.577,5.761,50.95,12.6
33,519,65.2%,65.8,-93,-1.10518,-1.32714,-1.05236,0.793,0.414,3.529,58.3,24.05
34,519,65.4%,82.99,-53,-0.75936,-0.46924,0,1.136,0.707,6.718,38.25,21.75
35,519,65.4%,87.41,-60,-1.33668,-1.26505,0,0.971,0.548,3.419,28.25,11.6
36,519,65.4%,84.98,-88,-0.66172,-0.33569,0,0.725,0.577,3.45,32.65,18.15
37,519,65.4%,88.14,-87,-0.85109,-0.3902,0,0.572,0.577,10.618,26.15,17.9
38,519,65.4%,81.22,-76,-0.44154,-0.02072,-1.98712,3.376,0.765,7.647,43.2,27.2
39,519,65.6%,81.19,-79,-0.23704,-0.84099,0,1.139,0.479,1.197,35.1,18.55
40,519,65.6%,88.15,-68,-1.06904,-0.48202,0,3.705,nan,2.448,25.8,24.35
41,519,65.6%,83.99,-80,-0.95445,-0.58442,0,1.609,0.502,2.435,27.3,18.0
42,519,65.6%,79.5,-101,0.03687,1.02496,0,0.691,0.577,0.87,26.3,17.6
43,519,65.8%,85.61,-89,-0.6211,-0.92787,-1.62335,0.493,0.577,2.696,28.35,12.75
44,519,65.8%,79.54,-84,-1.03447,-1.49565,0,0.896,0.548,1.519,55.65,22.15
45,519,65.8%,75.89,-98,-0.82025,-0.37308,0,7.304,0.548,3.322,43.7,21.85
46,519,65.8%,89.31,-81,0.47794,-0.66259,0,3.642,0.577,6.515,29.75,13.2
47,519,65.8%,89.48,-105,-0.55822,-0.71082,0,0.753,0.5,5.81,23.9,16.05
48,519,66.0%,88.35,-108,-0.71995,-0.85238,1.12424,3.803,9.875,9.662,28.8,17.65
49,519,66.0%,86.72,-120,-0.5366,-1.09536,0,3.411,0.606,3.706,26.0,17.45
50,519,66.0%,85.31,-163,-0.55101,0.44928,0,0.744,0.868,5.702,28.1,24.15
51,519,66.0%,81.82,-168,-1.08013,0.4596,0,0.745,0.548,1.967,26.55,21.95
52,519,66.0%,88.76,-159,-1.28577,0.09417,69.83908,1.504,0.957,1.328,17.8,12.75
53,519,66.2%,71.16,-136,-1.47958,-1.22405,0,0.896,0.608,1.913,51.5,12.0
54,519,66.2%,48.66,-189,0.83461,-0.16327,0,0.516,0.707,1.006,28.65,17.1
55,519,66.2%,72.63,-149,-1.4553,0.6772,0,15.722,0.577,10.715,47.15,24.35
56,519,66.2%,65.14,-205,-1.17983,-0.9827,0,0.609,0.742,3.366,34.35,14.45
57,519,66.2%,84.71,-185,-0.48186,-0.26664,0.34772,0.621,0.535,3.215,27.35,27.0
58,519,66.4%,84.62,-244,0.8452,2.89424,0,0.595,0.707,1.563,36.5,21.7
59,519,66.4%,77.21,-266,-1.26784,-0.85332,0,0.602,0.535,0.818,37.1,14.9
60,519,66.4%,67.63,-274,-0.83477,-0.05434,0,0.727,0.492,1.898,40.2,23.2
61,519,66.4%,75.84,-283,-0.68784,-0.74376,0,0.774,0.548,0.779,33.65,9.6
62,519,66.4%,71.4,-236,-1.24424,-1.30724,-1.75904,0.665,0.871,1.528,49.65,25.25
63,519,66.6%,78.18,-259,-1.22277,-0.19957,0,1.038,0.756,2.053,40.95,8.15
64,519,66.6%,72.35,-346,-0.26567,4.13779,0,3.479,0.577,2.162,40.35,20.5
65,519,66.6%,64.65,-348,-0.89179,-0.98731,0,0.802,0.707,1.54,53.65,23.95
66,519,66.6%,78.56,-314,-0.64967,-0.58557,0,0.678,0.577,6.901,42.45,16.55
67,519,66.8%,65.51,-346,-0.90513,-0.48452,-1.94339,0.507,0.548,0.698,54.2,20.25
68,519,66.8%,81.59,-296,-1.18322,-1.07293,0,0.533,0.548,1.273,22.95,9.9
69,519,66.8%,83.7,-318,-0.18859,-0.10399,0,0.747,0.555,3.79,26.35,21.6
70,519,66.8%,82.03,-311,-1.21052,-0.23651,0,0.633,0.781,0.744,32.2,2.8
71,519,66.8%,58.22,-327,-0.28967,-0.69379,0,10.15,0.577,5.413,57.8,14.85
72,519,67.0%,59.14,-314,-1.18236,-1.37914,-0.7225,0.865,0.505,2.554,47.45,15.3
73,519,67.0%,51.13,-303,4.38898,-0.35979,0,9.415,36.77,4.477,45.6,5.25
74,519,67.0%,72.21,-277,-1.74467,1.27971,0,28.072,nan,10.207,42.8,9.2
75,519,67.0%,84.91,-498,-1.07114,-1.17025,0,0.526,0.577,1.018,24.95,14.45
76,519,67.0%,66.65,-510,-0.89877,-0.56257,0,0.662,0.918,1.896,23.6,17.1
77,519,67.2%,49.9,-544,-0.89486,-1.16596,9.20376,0.869,0.577,2.028,36.65,9.35
78,519,67.2%,44.26,-550,0.88617,-0.73302,0,0.659,0.707,0.934,28.15,14.2
79,519,67.2%,77.57,-499,-0.86382,-0.77059,0,0.669,nan,1.097,28.2,7.3
80,519,67.2%,82.38,-472,-1.19162,-0.59041,0,0.516,0.707,0.7,24.55,4.9
81,519,67.2%,75.91,-491,-1.32405,-0.7343,4.12526,0.68,0.577,1.984,38.0,15.85
82,519,67.4%,45.32,-553,-1.41909,-1.73044,0,0.71,0.707,0.797,34.55,9.9
83,519,67.4%,52.34,-536,1.11838,-0.85661,0,0.551,0.587,1.019,21.15,12.85
84,519,67.4%,81.2,-478,-1.14196,0.17613,0,0.571,0.577,7.004,30.95,16.0
85,519,67.4%,86.33,-541,-0.40084,0.21605,0,0.625,nan,3.883,17.9,4.25
86,519,67.4%,84.6,-509,-1.30314,-0.74913,-1.1897,16.823,nan,7.796,18.9,16.65
87,519,67.6%,84.51,-508,0.10421,-0.71846,0,0.571,0.707,3.102,23.75,22.65
88,519,67.6%,67.48,-532,-1.24244,-0.92132,0,6.769,0.577,3.938,51.35,37.8
89,519,67.6%,76.5,-501,-1.28071,-0.68543,0,0.52,0.548,0.682,31.7,14.2
90,519,67.6%,63.28,-516,-0.68363,-0.52285,0,1.956,nan,9.529,22.4,14.6
91,519,67.6%,55.17,-505,-1.28581,0.82391,-1.9998,0.625,nan,2.157,46.8,5.7
92,519,67.8%,29.08,-547,-1.27276,-1.23463,0,1.291,1.828,0.818,13.75,3.85
93,519,67.8%,33.73,-551,0.13876,-0.92731,0,0.662,nan,0.931,15.3,6.35
94,519,67.8%,55.3,-512,-0.47607,-0.20342,0,0.626,nan,8.419,30.75,7.25
95,519,67.8%,63.2,-506,1.89386,0.5967,0,0.514,nan,2.276,41.15,26.3
96,519,68.0%,68.18,-485,-1.69607,-1.11809,-1.54129,0.5,0.577,0.665,53.7,10.8
97,519,68.0%,52.25,-469,-0.35002,-1.18334,0,0.521,nan,0.839,25.15,12.9
98,519,68.0%,63.87,-450,-1.08594,-0.53534,0,0.651,nan,0.866,26.25,8.0
99,519,68.0%,73.54,-435,-0.34728,0.51331,0,0.49,0.577,3.758,32.1,18.25
