Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,489,66.2%,54.86,-111,-0.15195,0.56144,0,1.104,0.707,3.202,26.95,8.0
61,489,66.4%,46.25,-135,-1.01429,-0.39931,-1.60675,0.525,0.548,1.223,36.35,11.45
62,489,66.4%,64.88,-102,-0.83057,-0.80389,0,0.793,0.707,4.85,45.3,15.6
63,489,66.4%,77.58,-87,-0.52524,-1.46983,0,0.594,nan,1.138,27.4,11.05
64,489,66.4%,81.61,-70,0.17366,0.97896,0,0.713,0.707,1.263,39.05,36.5
65,489,66.4%,68.08,-123,-0.74163,-0.77068,0,1.827,2.743,2.272,41.1,21.9
66,489,66.6%,54.58,-158,-1.3382,-0.72769,-1.98496,0.893,0.9,2.208,54.95,10.65
67,489,66.6%,51.34,-174,-0.73476,-1.05484,0,0.581,0.874,2.872,29.65,16.0
68,489,66.6%,65.5,-136,-1.01727,-1.4676,0,0.877,0.603,2.346,40.45,15.95
69,489,66.6%,66.82,-112,-0.9932,-1.14339,0,0.606,0.933,4.076,42.45,37.5
70,489,66.6%,80.29,-96,-0.64629,-0.54187,0,1.018,0.699,1.263,28.35,20.05
71,489,66.6%,56.99,-120,-1.25105,-1.41278,-1.91612,0.648,1.159,0.691,62.7,9.65
72,489,66.8%,73.3,-86,-1.02655,-0.81252,0,0.537,0.577,3.835,52.85,12.35
73,489,66.8%,84.75,-96,-0.99757,-0.43435,0,0.92,nan,0.84,28.55,15.1
74,489,66.8%,55.84,-150,0.16188,-0.34321,0,0.51,0.643,2.389,42.1,25.6
75,489,66.8%,42.69,-175,-0.64125,-1.27186,0,1.524,0.492,2.837,21.4,6.2
76,489,66.8%,47.27,-139,0.25099,0.44215,-1.35008,0.692,0.577,1.059,20.25,10.5
77,489,67.0%,43.11,-147,0.40325,-0.9573,0,0.55,nan,0.921,16.35,5.0
78,489,67.0%,58.51,-120,-0.89203,-0.02181,0,0.563,0.602,1.952,47.2,23.8
79,489,67.0%,75.27,-108,0.43647,0.52351,0,0.562,0.535,4.192,38.9,24.5
80,489,67.0%,80.61,-131,-0.46305,-1.28958,0,1.037,0.707,1.458,20.65,11.55
81,489,67.0%,53.88,-175,-0.68162,-0.608,0.25528,0.617,0.772,6.54,57.95,18.4
82,489,67.2%,31.97,-211,0.49478,-0.42612,0,0.489,0.577,0.68,15.9,6.55
83,489,67.2%,33.25,-187,-0.24633,-0.30189,0,0.746,nan,2.053,19.15,8.7
84,489,67.2%,30.1,-202,-1.24079,-0.97676,0,1.814,nan,0.958,16.45,4.45
85,489,67.2%,36.51,-180,-1.05232,-0.2013,0,0.5,0.707,0.572,31.4,9.6
86,489,67.2%,28.3,-234,0.85572,-1.1363,6.54751,0.842,1.001,0.748,30.05,7.25
87,489,67.4%,16.22,-251,0.23795,-0.25988,0,1.446,2.95,0.834,12.55,7.2
88,489,67.4%,20.53,-260,0.11224,-1.131,0,0.516,nan,1.207,12.0,6.7
89,489,67.4%,29.12,-194,-0.6648,-0.80241,0,0.537,0.707,0.58,16.15,3.9
90,489,67.4%,31.57,-188,-0.68593,-0.79314,0,0.559,0.707,1.632,11.25,4.35
91,489,67.4%,32.58,-197,0.01839,-0.8312,0,0.744,1.139,1.034,17.6,11.05
92,489,67.6%,30.6,-188,-0.22927,-0.91493,36.15604,0.916,nan,0.888,31.25,7.6
93,489,67.6%,23.87,-208,-0.59673,-0.94581,0,0.605,0.567,0.606,19.35,11.4
94,489,67.6%,34.65,-190,-0.61166,-0.78647,0,0.564,0.707,1.883,21.8,9.15
95,489,67.6%,47.45,-142,-1.45562,-1.21424,0,0.769,nan,1.087,32.5,15.85
96,489,67.6%,64.8,-113,-0.62936,-1.0288,0,9.129,0.927,5.271,27.8,18.25
97,489,67.8%,37.15,-196,0.36107,-0.98231,2.49496,0.845,1.288,0.786,21.8,11.25
98,489,67.8%,60.48,-121,0.0401,-0.28656,0,0.804,0.707,1.818,29.2,9.6
99,489,67.8%,69.57,-110,0.33698,-0.53516,0,0.584,nan,0.568,33.7,23.05
