Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,591,64.8%,96.52,-24,-0.30457,-0.9709,0,3.418,1.139,10.17,32.1,21.25
19,591,64.8%,93.78,-37,-0.39169,-1.35773,0,1.396,0.707,4.523,32.15,26.0
20,591,64.8%,91.96,-86,-0.16068,0.00535,0,8.519,0.625,6.143,28.7,21.8
21,591,65.0%,97.36,-40,-0.81945,-1.17472,1.84343,7.627,0.493,3.812,23.5,13.5
22,591,65.0%,89.84,-80,-1.13184,-0.97546,0,15.322,1.206,12.485,31.5,22.85
23,591,65.0%,88.22,-55,-0.55667,-0.10056,0,2.746,0.548,5.484,35.45,15.05
24,591,65.0%,86.34,-65,-0.0403,-0.52932,0,11.615,0.481,5.75,34.3,25.25
25,591,65.2%,72.94,-78,-1.36463,-1.42563,-1.76333,0.621,0.548,7.333,59.8,15.4
26,591,65.2%,78.77,-64,0.28854,-0.68161,0,0.824,0.707,8.521,51.0,13.45
27,591,65.2%,89.81,-56,-1.07401,-0.21156,0,1.169,0.577,3.443,31.95,17.85
28,591,65.2%,88.8,-56,-0.99904,-0.52636,0,8.103,0.751,4.031,31.6,18.2
29,591,65.2%,74.94,-44,-1.36065,-1.31661,-1.79836,2.283,2.969,4.497,58.75,12.1
30,591,65.4%,76.18,-50,-1.47276,-0.95424,0,0.549,0.577,2.114,59.5,12.0
31,591,65.4%,92.01,-36,-0.56571,-0.50439,0,0.675,0.707,3.885,28.05,18.6
32,591,65.4%,85.72,-65,-0.43892,-0.37648,0,0.888,nan,5.206,42.05,16.85
33,591,65.4%,72.24,-73,-1.20362,-1.33712,1.49916,1.001,2.338,6.913,59.5,8.5
34,591,65.6%,62.88,-80,-1.22713,-0.37515,0,0.55,0.5,2.059,55.7,12.55
35,591,65.6%,93.7,-27,-0.67678,-1.0115,0,4.393,2.587,10.336,21.25,10.35
36,591,65.6%,83.37,-74,-0.26134,-0.73637,0,1.277,0.606,2.43,32.85,26.0
37,591,65.6%,83.9,-121,-0.93641,-0.69613,0,1.009,4.154,4.149,43.3,42.65
38,591,65.8%,62.84,-141,0.55232,-0.87743,9.23602,2.689,1.933,5.157,56.55,35.8
39,591,65.8%,89.36,-143,0.46326,-0.31056,0,3.045,0.577,5.671,35.95,15.2
40,591,65.8%,84.58,-122,-1.31467,0.15822,0,2.092,nan,2.332,33.7,16.6
41,591,65.8%,67.35,-160,0.28819,-0.5779,0,0.693,0.577,1.596,32.4,13.8
42,591,66.0%,74.24,-168,-1.02441,-1.34955,-1.24919,0.774,0.715,1.324,44.15,21.45
43,591,66.0%,75.91,-156,-0.80111,1.57599,0,4.255,0.707,2.867,39.3,16.25
44,591,66.0%,70.69,-171,-1.24824,-1.38442,0,0.926,0.242,2.015,41.1,16.55
45,591,66.0%,81.39,-180,-0.82976,-1.4025,0,1.02,0.548,1.191,30.2,15.1
46,591,66.0%,75.48,-145,-0.86438,-0.41022,-1.99093,0.548,0.707,2.549,50.25,20.35
47,591,66.2%,86.58,-189,-0.64,-0.16863,0,0.549,0.548,9.481,27.55,20.75
48,591,66.2%,86.94,-167,-0.85238,-0.36432,0,1.244,0.577,5.658,27.6,8.0
49,591,66.2%,85.39,-202,-0.34138,1.8243,0,2.06,0.707,1.649,33.55,10.3
50,591,66.2%,79.81,-230,0.64622,0.15326,-0.48917,0.657,0.531,9.765,53.95,31.95
51,591,66.4%,38.87,-279,0.26326,0.68169,0,0.52,0.707,1.236,23.15,14.95
52,591,66.4%,79.84,-181,0.2878,1.32677,0,1.888,0.833,7.179,39.45,14.6
53,591,66.4%,86.21,-183,-0.28205,-1.59667,0,1.876,0.707,1.368,24.8,16.6
54,591,66.4%,80.52,-209,-1.63248,-0.93513,114.18239,0.687,0.693,2.307,36.7,36.55
55,591,66.6%,65.7,-184,-0.3619,-1.24633,0,0.546,0.451,0.883,43.4,15.95
56,591,66.6%,70.63,-195,-0.75543,-0.30908,0,5.999,nan,2.871,45.2,20.35
57,591,66.6%,82.09,-189,-1.27034,-1.37572,0,1.578,nan,1.094,30.35,10.75
58,591,66.6%,86.57,-189,1.72724,-1.03126,0,2.094,5.17,2.054,28.5,24.2
59,591,66.8%,58.29,-222,0.05399,-0.63266,-0.19528,6.464,2.615,3.048,45.3,17.35
60,591,66.8%,53.04,-229,-0.28863,-0.42232,0,0.791,0.569,1.08,21.6,7.6
61,591,66.8%,59.45,-205,0.22804,-0.96072,0,2.511,0.502,1.845,25.5,9.55
62,591,66.8%,60.61,-187,-0.5182,-0.89392,0,0.843,0.577,3.898,37.95,18.25
63,591,67.0%,75.98,-167,-0.59925,0.44522,-1.96893,0.726,0.51,0.793,42.35,29.4
64,591,67.0%,82.25,-165,-0.3922,-1.33039,0,0.583,0.577,0.816,37.25,14.45
65,591,67.0%,79.66,-192,-0.42121,0.44856,0,0.718,0.527,4.021,32.15,29.35
66,591,67.0%,64.6,-214,-0.98257,-0.50109,0,0.526,0.577,4.846,45.3,9.55
67,591,67.0%,39.03,-261,-1.31026,-1.29648,-1.39149,0.58,0.13,1.837,37.1,6.55
68,591,67.2%,67.8,-197,-0.62716,-0.21306,0,0.501,nan,3.494,54.6,25.85
69,591,67.2%,83.33,-359,-1.07786,1.13448,0,0.5,nan,4.264,25.6,14.9
70,591,67.2%,81.31,-364,-1.05321,-0.5845,0,0.717,0.577,4.393,28.9,12.35
71,591,67.2%,71.95,-343,-0.20706,-0.58942,6.52708,0.938,0.577,0.733,46.55,30.35
72,591,67.4%,81.34,-327,-0.87915,-0.42473,0,21.049,0.752,9.49,32.3,17.55
73,591,67.4%,54.2,-373,-0.79929,-0.8058,0,0.604,nan,0.677,31.6,7.95
74,591,67.4%,60.49,-383,-0.72962,-0.9492,0,0.864,nan,5.248,35.35,9.7
75,591,67.4%,87.26,-364,0.16507,-1.34453,0,0.576,0.577,10.722,18.95,13.4
76,591,67.6%,83.18,-346,-0.35253,-0.49331,2.23035,0.718,0.577,0.676,26.25,12.2
77,591,67.6%,77.4,-353,-1.17015,-0.74049,0,0.505,0.501,8.235,30.7,12.45
78,591,67.6%,86.29,-324,-0.59629,-1.01602,0,1.552,0.577,3.894,18.4,9.8
79,591,67.6%,79.71,-320,-0.84213,-0.25822,0,1.513,0.707,1.123,31.5,10.1
80,591,67.8%,67.1,-324,-1.1976,-1.1227,-1.72507,1.302,0.577,0.808,34.05,13.5
81,591,67.8%,68.17,-360,-0.66329,-1.50534,0,1.77,nan,0.963,41.9,10.55
82,591,67.8%,67.39,-354,-0.95998,-0.26584,0,0.67,nan,1.368,28.45,22.85
83,591,67.8%,70.64,-328,-0.24924,-0.71635,0,0.572,0.816,0.671,35.1,19.7
84,591,67.8%,75.76,-294,-0.94852,0.03549,-1.83031,0.498,nan,0.665,39.4,33.85
85,591,68.0%,81.11,-266,-0.2075,-1.17276,0,0.551,nan,0.612,33.2,10.6
86,591,68.0%,70.83,-268,-0.50673,-1.01053,0,0.516,nan,5.808,32.9,7.9
87,591,68.0%,65.9,-296,-1.35809,-0.98494,0,0.732,nan,1.685,54.25,10.05
88,591,68.0%,30.68,-387,-0.59952,-1.08763,1.1911,0.656,nan,0.905,35.6,6.55
89,591,68.2%,20.89,-425,0.53937,-0.0353,0,0.512,0.707,1.293,10.35,3.0
90,591,68.2%,21.77,-427,-1.07607,0.07419,0,0.866,0.621,1.962,9.65,8.2
91,591,68.2%,19.23,-422,-1.04713,-0.03892,0,0.946,0.707,2.082,13.8,4.15
92,591,68.2%,18.04,-443,-1.16958,-1.16495,0,0.703,nan,1.562,10.65,7.85
93,591,68.4%,17.2,-435,-0.84564,-0.16523,11.14395,0.789,nan,0.69,8.65,3.2
94,591,68.4%,21.3,-424,-1.15707,-0.98323,0,0.514,nan,0.59,19.8,7.15
95,591,68.4%,40.6,-328,-0.81623,-0.66959,0,2.004,1.367,0.98,23.45,10.65
96,591,68.4%,60.03,-260,0.20259,-1.68303,0,0.531,nan,0.586,42.75,23.2
97,591,68.6%,60.49,-325,-0.36059,-0.41693,-1.16968,0.543,0.733,0.66,30.5,7.85
98,591,68.6%,62.03,-330,-0.27628,-0.88701,0,0.656,nan,1.748,29.6,12.3
99,591,68.6%,76.95,-273,-0.50642,-0.49499,0,0.68,0.683,0.575,26.85,10.5
