Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,421,65.2%,86.38,-86,-0.80265,-0.90543,-1.93398,0.75,0.707,4.977,33.4,14.05
42,421,65.4%,88.29,-70,-0.25217,-1.00107,0,0.539,0.689,5.992,28.75,7.25
43,421,65.4%,82.56,-61,-1.39226,-1.37586,0,5.676,0.5,2.823,44.1,16.0
44,421,65.4%,84.19,-59,-1.17573,-1.08156,0,6.741,0.605,6.663,32.65,20.3
45,421,65.4%,85.71,-52,-0.7098,-0.1321,0,4.703,0.577,3.967,33.15,24.65
46,421,65.4%,80.49,-91,-0.80164,-1.0671,0,9.147,18.286,6.636,39.55,31.7
47,421,65.4%,61.78,-102,-1.52149,-1.22859,-2.009,1.861,4.13,3.41,51.0,8.8
48,421,65.6%,45.1,-115,0.37138,-0.7257,0,5.82,0.577,3.636,17.7,14.15
49,421,65.6%,46.45,-105,-0.52948,-0.75542,0,4.514,7.338,4.805,16.1,16.1
50,421,65.6%,73.36,-107,-1.15577,0.32504,0,1.298,nan,6.175,45.9,17.65
51,421,65.6%,83.71,-119,-0.53219,-0.47294,0,4.813,2.005,2.469,36.75,19.75
52,421,65.6%,73.57,-128,-0.20341,0.04475,0,0.521,0.5,1.223,35.5,16.3
53,421,65.8%,82.77,-95,-0.67471,0.04829,-1.95848,0.799,0.548,3.685,31.5,19.05
54,421,65.8%,75.72,-114,-1.05044,-1.26604,0,1.069,1.7,3.463,44.35,17.05
55,421,65.8%,71.17,-119,-0.4344,-0.70562,0,0.812,2.671,2.657,30.6,11.7
56,421,65.8%,82.55,-107,-1.13319,-0.5341,0,20.978,69.644,11.665,28.0,17.15
57,421,65.8%,85.98,-128,-0.04154,0.60368,0,12.983,0.579,7.354,23.3,23.25
58,421,65.8%,78.94,-104,-1.21105,-1.1154,0,1.299,0.577,3.938,35.6,10.2
59,421,66.0%,86.0,-85,-0.30882,-1.38728,-1.77263,10.586,0.548,5.312,31.8,22.1
60,421,66.0%,83.18,-146,-1.05658,-0.62615,0,1.592,0.548,3.809,30.0,27.65
61,421,66.0%,74.5,-149,0.70812,1.33348,0,7.826,21.472,4.087,34.75,20.25
62,421,66.0%,63.14,-162,0.66423,-0.59817,0,18.428,nan,7.321,33.6,11.15
63,421,66.0%,68.96,-160,-0.83139,-1.05385,0,2.581,0.535,3.823,46.3,17.65
64,421,66.0%,76.16,-146,-1.30374,-1.02492,0,1.477,0.664,2.692,45.8,16.65
65,421,66.2%,83.46,-124,-0.39769,-0.45372,-1.41195,8.891,0.577,4.193,40.6,16.5
66,421,66.2%,82.31,-161,-1.16565,-0.94671,0,11.275,0.577,8.143,31.5,20.35
67,421,66.2%,85.36,-129,0.73998,0.34291,0,0.748,nan,4.315,33.6,24.15
68,421,66.2%,41.2,-229,1.8226,-0.03434,0,1.798,0.577,3.248,28.35,11.0
69,421,66.2%,63.5,-177,0.31713,-0.17913,0,0.674,0.924,0.692,37.35,16.2
70,421,66.2%,78.88,-160,-0.42996,-0.3335,0,5.15,1.309,2.767,37.1,28.65
71,421,66.4%,75.47,-152,-1.51637,-0.74164,-0.78331,0.646,1.367,7.117,54.75,14.4
72,421,66.4%,77.67,-236,-0.46233,1.84648,0,3.951,0.607,2.117,32.25,14.7
73,421,66.4%,78.88,-239,-0.04059,-0.76588,0,9.712,0.816,6.09,18.55,18.55
74,421,66.4%,87.26,-196,-0.44791,-0.37769,0,0.843,nan,4.134,21.95,13.2
75,421,66.4%,75.72,-275,-1.73959,-1.29158,0,0.754,0.707,1.0,42.05,9.85
76,421,66.4%,59.45,-297,1.92272,0.15455,0,1.303,2.814,1.006,30.6,15.4
77,421,66.6%,54.16,-323,2.0376,-0.63699,0.33605,0.558,0.707,1.019,43.3,11.25
78,421,66.6%,76.49,-275,-0.93682,0.57554,0,1.05,0.577,6.155,39.85,13.8
79,421,66.6%,74.88,-299,-0.73027,-0.89779,0,6.24,nan,2.8,31.85,20.45
80,421,66.6%,78.4,-271,-0.85931,-0.97873,0,0.773,nan,6.567,40.65,22.05
81,421,66.6%,75.31,-288,-0.86546,-0.83766,0,0.5,0.707,0.537,35.15,13.8
82,421,66.6%,84.37,-302,-1.00515,-1.51686,0,0.511,0.707,8.514,21.5,15.95
83,421,66.8%,46.41,-331,0.58241,-0.34729,2.5874,0.679,0.5,0.991,37.1,19.3
84,421,66.8%,60.35,-293,-0.87372,-1.01235,0,0.566,0.64,0.642,55.35,5.25
85,421,66.8%,44.99,-298,-1.48762,-1.10198,0,1.734,0.513,1.088,20.35,16.7
86,421,66.8%,34.76,-335,0.75089,-0.27302,0,0.859,0.577,0.604,23.95,7.15
87,421,66.8%,32.0,-337,-0.38211,-0.36815,0,0.579,0.816,0.69,17.95,10.9
88,421,66.8%,42.13,-335,-0.89457,0.11466,0,0.578,0.886,0.578,18.7,11.65
89,421,67.0%,29.06,-343,-1.58108,-0.97725,8.77826,0.606,0.577,0.921,26.8,4.85
90,421,67.0%,39.35,-309,-1.06185,-0.72526,0,0.527,0.577,2.161,16.65,3.4
91,421,67.0%,54.89,-274,-1.38055,-1.11266,0,0.511,nan,4.103,40.25,22.6
92,421,67.0%,35.06,-344,-0.35449,-0.25888,0,0.656,0.797,0.84,14.2,3.7
93,421,67.0%,41.29,-358,0.07053,-1.02622,0,0.591,0.753,0.622,21.25,5.3
94,421,67.0%,43.5,-313,-0.73772,-0.96766,0,0.859,1.34,0.849,18.35,18.35
95,421,67.2%,33.19,-316,-0.50024,-0.64002,80.17528,0.501,0.577,0.741,20.95,3.75
96,421,67.2%,34.64,-325,-1.34329,-0.45452,0,1.387,3.303,1.684,21.45,14.9
97,421,67.2%,49.62,-314,-0.50551,0.4874,0,0.508,nan,1.412,27.75,19.9
98,421,67.2%,49.65,-302,0.40209,-0.88059,0,0.972,0.577,1.728,25.8,4.1
99,421,67.2%,73.4,-264,-1.27005,-1.22703,0,0.607,0.894,1.976,37.85,16.5
100,421,67.2%,78.45,-274,-0.69516,-0.87701,15.29539,0.728,0.577,0.704,33.9,23.0
