Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,623,67.8%,28.29,-284,-0.84208,-0.26875,0,0.685,nan,0.962,14.15,6.5
79,623,67.8%,28.8,-270,0.03998,-1.05182,0,0.607,nan,0.595,14.9,4.9
80,623,68.0%,22.1,-316,-1.08292,-0.60675,-0.75713,5.208,2.835,2.388,21.1,14.7
81,623,68.0%,45.83,-255,-1.63349,-1.24924,0,0.572,0.707,0.623,31.55,10.45
82,623,68.0%,70.84,-273,-0.5014,-1.51824,0,1.539,0.707,7.89,39.35,16.35
83,623,68.0%,75.4,-257,-1.2801,0.55417,0,0.593,0.707,2.725,33.55,8.05
84,623,68.2%,71.24,-303,-0.88106,-1.58164,-0.92019,0.511,0.577,0.942,41.2,4.8
85,623,68.2%,60.39,-281,-0.60868,-0.70574,0,0.503,0.707,1.555,32.9,13.55
86,623,68.2%,44.9,-293,-1.01086,-1.18802,0,1.214,0.354,0.796,48.65,8.3
87,623,68.2%,31.23,-311,-0.2978,-0.45696,0,0.71,0.812,0.802,17.05,5.9
88,623,68.4%,19.9,-377,-0.0334,-1.31573,-1.06541,0.522,0.577,0.674,28.6,3.35
89,623,68.4%,12.54,-413,-0.75307,-0.51806,0,0.514,nan,0.573,4.5,1.5
90,623,68.4%,13.79,-397,-1.11345,-1.43577,0,0.927,0.502,1.142,8.65,2.65
91,623,68.4%,11.65,-385,-0.40583,-0.6203,0,0.781,0.577,0.635,7.4,2.8
92,623,68.6%,10.08,-386,0.35713,-0.80871,-1.19495,0.586,nan,0.662,9.95,3.7
93,623,68.6%,9.85,-385,-1.41456,-1.05907,0,2.508,0.707,1.181,6.0,2.9
94,623,68.6%,27.64,-320,0.04715,-1.05982,0,1.259,0.577,0.864,58.7,24.95
95,623,68.6%,60.83,-340,-0.45834,-1.12507,0,0.508,0.548,0.766,45.15,13.2
96,623,68.8%,50.57,-341,-0.47668,-1.06738,-1.31061,0.549,0.354,0.725,40.05,15.45
97,623,68.8%,57.94,-337,-0.71991,1.05006,0,17.857,0.548,10.937,27.15,8.7
98,623,68.8%,54.22,-364,0.13811,-0.44037,0,0.546,0.577,0.618,23.95,9.75
99,623,68.8%,54.18,-325,0.01641,-0.18292,0,0.49,nan,0.602,20.0,20.0
